Time_Of_Day_Seconds	RAMWatt
1722139270.179964	13.12
1722139270.177535	6.51
1722139270.177548	
1722139270.177610	
1722139270.177635	
1722139270.177645	
1722139270.177654	
1722139270.177664	
1722139270.177674	
1722139270.177685	
1722139270.177693	
1722139270.177701	
1722139270.177707	
1722139270.177716	
1722139270.177727	
1722139270.177739	
1722139270.177747	
1722139270.177758	
1722139270.177767	
1722139270.177776	
1722139270.177785	
1722139270.177794	
1722139270.177804	
1722139270.177814	
1722139270.177825	
1722139270.177835	
1722139270.177843	
1722139270.177854	
1722139270.177863	
1722139270.177873	
1722139270.177891	
1722139270.177901	
1722139270.177910	
1722139270.177921	
1722139270.177930	
1722139270.177943	
1722139270.177972	
1722139270.177982	
1722139270.177990	
1722139270.178073	
1722139270.178101	
1722139270.178163	
1722139270.178189	
1722139270.178257	
1722139270.178281	
1722139270.178341	
1722139270.178356	
1722139270.178369	
1722139270.178386	
1722139270.178404	6.60
1722139270.178418	
1722139270.178427	
1722139270.178437	
1722139270.178446	
1722139270.178457	
1722139270.178468	
1722139270.178478	
1722139270.178489	
1722139270.178498	
1722139270.178508	
1722139270.178516	
1722139270.178524	
1722139270.178536	
1722139270.178548	
1722139270.178557	
1722139270.178631	
1722139270.178647	
1722139270.178668	
1722139270.178680	
1722139270.178770	
1722139270.178796	
1722139270.178856	
1722139270.178890	
1722139270.178903	
1722139270.178912	
1722139270.178994	
1722139270.179020	
1722139270.179098	
1722139270.179125	
1722139270.179210	
1722139270.179231	
1722139270.179314	
1722139270.179340	
1722139270.179427	
1722139270.179461	
1722139270.179558	
1722139270.179574	
1722139270.179671	
1722139270.179695	
1722139270.179781	
1722139270.179806	
1722139270.179820	
1722139270.179829	
1722139270.179842	
1722139270.179855	
1722139270.179943	
1722139270.179964	
Time_Of_Day_Seconds	RAMWatt
1722139271.183236	13.11
1722139271.180389	6.55
1722139271.180403	
1722139271.180467	
1722139271.180482	
1722139271.180503	
1722139271.180512	
1722139271.180523	
1722139271.180531	
1722139271.180542	
1722139271.180552	
1722139271.180561	
1722139271.180572	
1722139271.180642	
1722139271.180668	
1722139271.180681	
1722139271.180690	
1722139271.180701	
1722139271.180710	
1722139271.180720	
1722139271.180729	
1722139271.180738	
1722139271.180749	
1722139271.180762	
1722139271.180771	
1722139271.180783	
1722139271.180792	
1722139271.180803	
1722139271.180812	
1722139271.180824	
1722139271.180833	
1722139271.180844	
1722139271.180853	
1722139271.180864	
1722139271.180874	
1722139271.180889	
1722139271.180898	
1722139271.180910	
1722139271.180920	
1722139271.180931	
1722139271.180940	
1722139271.180948	
1722139271.180959	
1722139271.181037	
1722139271.181051	
1722139271.181074	
1722139271.181083	
1722139271.181095	
1722139271.181104	
1722139271.181172	6.56
1722139271.181198	
1722139271.181208	
1722139271.181218	
1722139271.181298	
1722139271.181323	
1722139271.181380	
1722139271.181406	
1722139271.181467	
1722139271.181494	
1722139271.181504	
1722139271.181516	
1722139271.181525	
1722139271.181538	
1722139271.181631	
1722139271.181657	
1722139271.181722	
1722139271.181748	
1722139271.181809	
1722139271.181833	
1722139271.181887	
1722139271.181903	
1722139271.181986	
1722139271.182012	
1722139271.182074	
1722139271.182100	
1722139271.182159	
1722139271.182185	
1722139271.182270	
1722139271.182296	
1722139271.182370	
1722139271.182384	
1722139271.182531	
1722139271.182548	
1722139271.182614	
1722139271.182638	
1722139271.182746	
1722139271.182773	
1722139271.182870	
1722139271.182889	
1722139271.182978	
1722139271.183005	
1722139271.183088	
1722139271.183103	
1722139271.183129	
1722139271.183140	
1722139271.183211	
1722139271.183236	
Time_Of_Day_Seconds	RAMWatt
1722139272.185712	13.07
1722139272.183437	6.54
1722139272.183449	
1722139272.183513	
1722139272.183527	
1722139272.183538	
1722139272.183547	
1722139272.183563	
1722139272.183572	
1722139272.183582	
1722139272.183591	
1722139272.183599	
1722139272.183606	
1722139272.183615	
1722139272.183627	
1722139272.183639	
1722139272.183649	
1722139272.183660	
1722139272.183669	
1722139272.183678	
1722139272.183688	
1722139272.183698	
1722139272.183708	
1722139272.183720	
1722139272.183727	
1722139272.183737	
1722139272.183747	
1722139272.183758	
1722139272.183767	
1722139272.183778	
1722139272.183787	
1722139272.183797	
1722139272.183807	
1722139272.183820	
1722139272.183831	
1722139272.183843	
1722139272.183852	
1722139272.183863	
1722139272.183872	
1722139272.183885	
1722139272.183894	
1722139272.183967	
1722139272.183992	
1722139272.184053	
1722139272.184066	
1722139272.184090	
1722139272.184099	
1722139272.184110	
1722139272.184119	
1722139272.184136	6.52
1722139272.184150	
1722139272.184161	
1722139272.184171	
1722139272.184181	
1722139272.184192	
1722139272.184202	
1722139272.184210	
1722139272.184219	
1722139272.184231	
1722139272.184240	
1722139272.184250	
1722139272.184260	
1722139272.184271	
1722139272.184348	
1722139272.184377	
1722139272.184388	
1722139272.184401	
1722139272.184466	
1722139272.184493	
1722139272.184555	
1722139272.184582	
1722139272.184667	
1722139272.184698	
1722139272.184761	
1722139272.184790	
1722139272.184861	
1722139272.184874	
1722139272.184998	
1722139272.185012	
1722139272.185082	
1722139272.185094	
1722139272.185173	
1722139272.185200	
1722139272.185277	
1722139272.185301	
1722139272.185364	
1722139272.185389	
1722139272.185473	
1722139272.185499	
1722139272.185511	
1722139272.185520	
1722139272.185532	
1722139272.185545	
1722139272.185558	
1722139272.185572	
1722139272.185688	
1722139272.185712	
Time_Of_Day_Seconds	RAMWatt
1722139273.188802	13.09
1722139273.186167	6.57
1722139273.186177	
1722139273.186186	
1722139273.186196	
1722139273.186205	
1722139273.186216	
1722139273.186225	
1722139273.186236	
1722139273.186246	
1722139273.186255	
1722139273.186264	
1722139273.186274	
1722139273.186284	
1722139273.186292	
1722139273.186387	
1722139273.186401	
1722139273.186476	
1722139273.186503	
1722139273.186566	
1722139273.186590	
1722139273.186652	
1722139273.186679	
1722139273.186689	
1722139273.186698	
1722139273.186784	
1722139273.186798	
1722139273.186875	
1722139273.186900	
1722139273.186925	
1722139273.186933	
1722139273.186943	
1722139273.186951	
1722139273.187039	
1722139273.187064	
1722139273.187121	
1722139273.187147	
1722139273.187158	
1722139273.187166	
1722139273.187177	
1722139273.187185	
1722139273.187194	
1722139273.187203	
1722139273.187212	
1722139273.187222	
1722139273.187232	
1722139273.187240	
1722139273.187252	
1722139273.187261	
1722139273.187278	6.52
1722139273.187290	
1722139273.187300	
1722139273.187310	
1722139273.187320	
1722139273.187329	
1722139273.187339	
1722139273.187349	
1722139273.187358	
1722139273.187368	
1722139273.187376	
1722139273.187387	
1722139273.187396	
1722139273.187405	
1722139273.187483	
1722139273.187509	
1722139273.187572	
1722139273.187598	
1722139273.187659	
1722139273.187685	
1722139273.187752	
1722139273.187778	
1722139273.187842	
1722139273.187868	
1722139273.187882	
1722139273.187898	
1722139273.187997	
1722139273.188022	
1722139273.188127	
1722139273.188153	
1722139273.188212	
1722139273.188234	
1722139273.188292	
1722139273.188325	
1722139273.188406	
1722139273.188419	
1722139273.188491	
1722139273.188514	
1722139273.188571	
1722139273.188593	
1722139273.188603	
1722139273.188612	
1722139273.188622	
1722139273.188632	
1722139273.188645	
1722139273.188658	
1722139273.188780	
1722139273.188802	
Time_Of_Day_Seconds	RAMWatt
1722139274.191812	13.07
1722139274.189023	6.59
1722139274.189036	
1722139274.189047	
1722139274.189056	
1722139274.189067	
1722139274.189076	
1722139274.189085	
1722139274.189096	
1722139274.189107	
1722139274.189116	
1722139274.189126	
1722139274.189137	
1722139274.189147	
1722139274.189159	
1722139274.189172	
1722139274.189181	
1722139274.189192	
1722139274.189202	
1722139274.189213	
1722139274.189223	
1722139274.189235	
1722139274.189244	
1722139274.189254	
1722139274.189264	
1722139274.189275	
1722139274.189284	
1722139274.189296	
1722139274.189305	
1722139274.189316	
1722139274.189326	
1722139274.189337	
1722139274.189346	
1722139274.189359	
1722139274.189369	
1722139274.189380	
1722139274.189390	
1722139274.189402	
1722139274.189413	
1722139274.189424	
1722139274.189432	
1722139274.189443	
1722139274.189452	
1722139274.189461	
1722139274.189473	
1722139274.189483	
1722139274.189495	
1722139274.189570	
1722139274.189596	
1722139274.189616	6.49
1722139274.189630	
1722139274.189640	
1722139274.189650	
1722139274.189741	
1722139274.189768	
1722139274.189829	
1722139274.189855	
1722139274.189931	
1722139274.189944	
1722139274.190029	
1722139274.190045	
1722139274.190080	
1722139274.190107	
1722139274.190199	
1722139274.190226	
1722139274.190289	
1722139274.190315	
1722139274.190399	
1722139274.190414	
1722139274.190438	
1722139274.190447	
1722139274.190521	
1722139274.190547	
1722139274.190632	
1722139274.190656	
1722139274.190715	
1722139274.190741	
1722139274.190812	
1722139274.190836	
1722139274.190890	
1722139274.190905	
1722139274.191006	
1722139274.191031	
1722139274.191088	
1722139274.191114	
1722139274.191198	
1722139274.191223	
1722139274.191319	
1722139274.191332	
1722139274.191433	
1722139274.191448	
1722139274.191564	
1722139274.191588	
1722139274.191675	
1722139274.191700	
1722139274.191787	
1722139274.191812	
Time_Of_Day_Seconds	RAMWatt
1722139275.194479	13.08
1722139275.192227	6.57
1722139275.192239	
1722139275.192250	
1722139275.192258	
1722139275.192269	
1722139275.192276	
1722139275.192285	
1722139275.192295	
1722139275.192305	
1722139275.192315	
1722139275.192324	
1722139275.192334	
1722139275.192344	
1722139275.192352	
1722139275.192364	
1722139275.192373	
1722139275.192383	
1722139275.192392	
1722139275.192403	
1722139275.192412	
1722139275.192423	
1722139275.192432	
1722139275.192442	
1722139275.192451	
1722139275.192462	
1722139275.192471	
1722139275.192482	
1722139275.192491	
1722139275.192566	
1722139275.192580	
1722139275.192671	
1722139275.192685	
1722139275.192764	
1722139275.192779	
1722139275.192804	
1722139275.192813	
1722139275.192888	
1722139275.192902	
1722139275.192923	
1722139275.192931	
1722139275.192943	
1722139275.192952	
1722139275.192961	
1722139275.192969	
1722139275.192979	
1722139275.192988	
1722139275.193084	
1722139275.193109	
1722139275.193127	6.50
1722139275.193140	
1722139275.193150	
1722139275.193161	
1722139275.193171	
1722139275.193183	
1722139275.193194	
1722139275.193203	
1722139275.193214	
1722139275.193223	
1722139275.193233	
1722139275.193243	
1722139275.193252	
1722139275.193263	
1722139275.193275	
1722139275.193285	
1722139275.193297	
1722139275.193306	
1722139275.193315	
1722139275.193326	
1722139275.193400	
1722139275.193426	
1722139275.193438	
1722139275.193448	
1722139275.193460	
1722139275.193469	
1722139275.193539	
1722139275.193565	
1722139275.193624	
1722139275.193640	
1722139275.193732	
1722139275.193746	
1722139275.193819	
1722139275.193846	
1722139275.193929	
1722139275.193944	
1722139275.194043	
1722139275.194067	
1722139275.194124	
1722139275.194139	
1722139275.194230	
1722139275.194254	
1722139275.194349	
1722139275.194363	
1722139275.194378	
1722139275.194394	
1722139275.194456	
1722139275.194479	
Time_Of_Day_Seconds	RAMWatt
1722139276.197895	13.04
1722139276.194688	6.53
1722139276.194701	
1722139276.194711	
1722139276.194722	
1722139276.194788	
1722139276.194809	
1722139276.194896	
1722139276.194912	
1722139276.194988	
1722139276.195015	
1722139276.195024	
1722139276.195031	
1722139276.195039	
1722139276.195048	
1722139276.195144	
1722139276.195170	
1722139276.195233	
1722139276.195257	
1722139276.195269	
1722139276.195277	
1722139276.195344	
1722139276.195369	
1722139276.195453	
1722139276.195478	
1722139276.195490	
1722139276.195498	
1722139276.195508	
1722139276.195517	
1722139276.195529	
1722139276.195538	
1722139276.195550	
1722139276.195559	
1722139276.195571	
1722139276.195580	
1722139276.195591	
1722139276.195601	
1722139276.195613	
1722139276.195622	
1722139276.195633	
1722139276.195642	
1722139276.195653	
1722139276.195662	
1722139276.195674	
1722139276.195683	
1722139276.195696	
1722139276.195706	
1722139276.195718	
1722139276.195727	
1722139276.195753	6.52
1722139276.195766	
1722139276.195775	
1722139276.195785	
1722139276.195863	
1722139276.195876	
1722139276.195959	
1722139276.195984	
1722139276.196043	
1722139276.196069	
1722139276.196079	
1722139276.196090	
1722139276.196099	
1722139276.196110	
1722139276.196178	
1722139276.196204	
1722139276.196265	
1722139276.196290	
1722139276.196346	
1722139276.196372	
1722139276.196432	
1722139276.196458	
1722139276.196520	
1722139276.196545	
1722139276.196628	
1722139276.196654	
1722139276.196734	
1722139276.196760	
1722139276.196857	
1722139276.196872	
1722139276.196999	
1722139276.197020	
1722139276.197083	
1722139276.197108	
1722139276.197224	
1722139276.197251	
1722139276.197336	
1722139276.197363	
1722139276.197462	
1722139276.197475	
1722139276.197557	
1722139276.197583	
1722139276.197651	
1722139276.197676	
1722139276.197766	
1722139276.197791	
1722139276.197863	
1722139276.197895	
Time_Of_Day_Seconds	RAMWatt
1722139277.200954	13.02
1722139277.198316	6.51
1722139277.198328	
1722139277.198337	
1722139277.198345	
1722139277.198431	
1722139277.198454	
1722139277.198516	
1722139277.198541	
1722139277.198606	
1722139277.198631	
1722139277.198640	
1722139277.198649	
1722139277.198659	
1722139277.198667	
1722139277.198745	
1722139277.198759	
1722139277.198886	
1722139277.198910	
1722139277.198970	
1722139277.198984	
1722139277.199083	
1722139277.199106	
1722139277.199169	
1722139277.199194	
1722139277.199206	
1722139277.199213	
1722139277.199223	
1722139277.199232	
1722139277.199242	
1722139277.199251	
1722139277.199261	
1722139277.199270	
1722139277.199281	
1722139277.199293	
1722139277.199302	
1722139277.199311	
1722139277.199321	
1722139277.199331	
1722139277.199341	
1722139277.199350	
1722139277.199360	
1722139277.199370	
1722139277.199381	
1722139277.199390	
1722139277.199402	
1722139277.199411	
1722139277.199421	
1722139277.199429	
1722139277.199448	6.50
1722139277.199462	
1722139277.199472	
1722139277.199483	
1722139277.199491	
1722139277.199500	
1722139277.199512	
1722139277.199523	
1722139277.199534	
1722139277.199542	
1722139277.199551	
1722139277.199560	
1722139277.199569	
1722139277.199578	
1722139277.199589	
1722139277.199599	
1722139277.199671	
1722139277.199696	
1722139277.199755	
1722139277.199780	
1722139277.199840	
1722139277.199865	
1722139277.199880	
1722139277.199889	
1722139277.199899	
1722139277.199908	
1722139277.199995	
1722139277.200019	
1722139277.200091	
1722139277.200106	
1722139277.200208	
1722139277.200230	
1722139277.200313	
1722139277.200328	
1722139277.200411	
1722139277.200435	
1722139277.200496	
1722139277.200519	
1722139277.200592	
1722139277.200615	
1722139277.200696	
1722139277.200720	
1722139277.200788	
1722139277.200802	
1722139277.200824	
1722139277.200835	
1722139277.200931	
1722139277.200954	
Time_Of_Day_Seconds	RAMWatt
1722139278.203633	13.05
1722139278.201151	6.49
1722139278.201161	
1722139278.201171	
1722139278.201179	
1722139278.201254	
1722139278.201280	
1722139278.201359	
1722139278.201374	
1722139278.201455	
1722139278.201481	
1722139278.201490	
1722139278.201500	
1722139278.201510	
1722139278.201520	
1722139278.201614	
1722139278.201638	
1722139278.201703	
1722139278.201717	
1722139278.201807	
1722139278.201821	
1722139278.201928	
1722139278.201953	
1722139278.202035	
1722139278.202061	
1722139278.202126	
1722139278.202140	
1722139278.202161	
1722139278.202170	
1722139278.202180	
1722139278.202189	
1722139278.202200	
1722139278.202210	
1722139278.202226	
1722139278.202236	
1722139278.202245	
1722139278.202255	
1722139278.202266	
1722139278.202275	
1722139278.202287	
1722139278.202299	
1722139278.202310	
1722139278.202319	
1722139278.202330	
1722139278.202339	
1722139278.202351	
1722139278.202360	
1722139278.202371	
1722139278.202380	
1722139278.202397	6.56
1722139278.202407	
1722139278.202417	
1722139278.202427	
1722139278.202436	
1722139278.202447	
1722139278.202458	
1722139278.202468	
1722139278.202478	
1722139278.202489	
1722139278.202498	
1722139278.202509	
1722139278.202518	
1722139278.202529	
1722139278.202540	
1722139278.202552	
1722139278.202563	
1722139278.202574	
1722139278.202584	
1722139278.202596	
1722139278.202605	
1722139278.202614	
1722139278.202623	
1722139278.202635	
1722139278.202646	
1722139278.202657	
1722139278.202738	
1722139278.202765	
1722139278.202840	
1722139278.202867	
1722139278.202889	
1722139278.202898	
1722139278.202982	
1722139278.203008	
1722139278.203069	
1722139278.203095	
1722139278.203195	
1722139278.203210	
1722139278.203294	
1722139278.203318	
1722139278.203399	
1722139278.203424	
1722139278.203482	
1722139278.203504	
1722139278.203517	
1722139278.203531	
1722139278.203618	
1722139278.203633	
Time_Of_Day_Seconds	RAMWatt
1722139279.206720	13.15
1722139279.204077	6.57
1722139279.204088	
1722139279.204098	
1722139279.204106	
1722139279.204183	
1722139279.204208	
1722139279.204281	
1722139279.204306	
1722139279.204371	
1722139279.204388	
1722139279.204399	
1722139279.204419	
1722139279.204431	
1722139279.204440	
1722139279.204508	
1722139279.204534	
1722139279.204597	
1722139279.204613	
1722139279.204704	
1722139279.204719	
1722139279.204797	
1722139279.204823	
1722139279.204887	
1722139279.204914	
1722139279.204976	
1722139279.204999	
1722139279.205012	
1722139279.205021	
1722139279.205032	
1722139279.205042	
1722139279.205053	
1722139279.205062	
1722139279.205074	
1722139279.205083	
1722139279.205092	
1722139279.205101	
1722139279.205112	
1722139279.205122	
1722139279.205134	
1722139279.205142	
1722139279.205154	
1722139279.205163	
1722139279.205173	
1722139279.205184	
1722139279.205196	
1722139279.205205	
1722139279.205216	
1722139279.205225	
1722139279.205243	6.59
1722139279.205257	
1722139279.205267	
1722139279.205278	
1722139279.205288	
1722139279.205300	
1722139279.205312	
1722139279.205323	
1722139279.205333	
1722139279.205344	
1722139279.205354	
1722139279.205366	
1722139279.205375	
1722139279.205386	
1722139279.205397	
1722139279.205410	
1722139279.205494	
1722139279.205520	
1722139279.205581	
1722139279.205606	
1722139279.205619	
1722139279.205628	
1722139279.205639	
1722139279.205651	
1722139279.205661	
1722139279.205673	
1722139279.205750	
1722139279.205777	
1722139279.205841	
1722139279.205857	
1722139279.205947	
1722139279.205969	
1722139279.206052	
1722139279.206077	
1722139279.206177	
1722139279.206193	
1722139279.206271	
1722139279.206297	
1722139279.206398	
1722139279.206421	
1722139279.206479	
1722139279.206496	
1722139279.206559	
1722139279.206583	
1722139279.206596	
1722139279.206606	
1722139279.206697	
1722139279.206720	
Time_Of_Day_Seconds	RAMWatt
1722139280.209824	13.10
1722139280.206924	6.55
1722139280.206935	
1722139280.206944	
1722139280.206955	
1722139280.206964	
1722139280.206975	
1722139280.206986	
1722139280.206995	
1722139280.207007	
1722139280.207017	
1722139280.207026	
1722139280.207036	
1722139280.207045	
1722139280.207055	
1722139280.207068	
1722139280.207077	
1722139280.207088	
1722139280.207097	
1722139280.207109	
1722139280.207118	
1722139280.207129	
1722139280.207138	
1722139280.207150	
1722139280.207159	
1722139280.207230	
1722139280.207253	
1722139280.207331	
1722139280.207345	
1722139280.207424	
1722139280.207452	
1722139280.207464	
1722139280.207472	
1722139280.207539	
1722139280.207564	
1722139280.207618	
1722139280.207633	
1722139280.207646	
1722139280.207656	
1722139280.207674	
1722139280.207681	
1722139280.207693	
1722139280.207717	
1722139280.207726	
1722139280.207737	
1722139280.207749	
1722139280.207757	
1722139280.207769	
1722139280.207776	
1722139280.207795	6.56
1722139280.207810	
1722139280.207821	
1722139280.207831	
1722139280.207840	
1722139280.207854	
1722139280.207921	
1722139280.207955	
1722139280.208019	
1722139280.208047	
1722139280.208108	
1722139280.208137	
1722139280.208201	
1722139280.208227	
1722139280.208288	
1722139280.208316	
1722139280.208374	
1722139280.208399	
1722139280.208456	
1722139280.208482	
1722139280.208567	
1722139280.208592	
1722139280.208656	
1722139280.208683	
1722139280.208740	
1722139280.208767	
1722139280.208823	
1722139280.208848	
1722139280.208919	
1722139280.208944	
1722139280.209002	
1722139280.209016	
1722139280.209085	
1722139280.209100	
1722139280.209192	
1722139280.209217	
1722139280.209326	
1722139280.209338	
1722139280.209438	
1722139280.209463	
1722139280.209558	
1722139280.209573	
1722139280.209674	
1722139280.209689	
1722139280.209703	
1722139280.209726	
1722139280.209810	
1722139280.209824	
Time_Of_Day_Seconds	RAMWatt
1722139281.212179	13.20
1722139281.210263	6.55
1722139281.210274	
1722139281.210283	
1722139281.210292	
1722139281.210300	
1722139281.210309	
1722139281.210319	
1722139281.210326	
1722139281.210336	
1722139281.210344	
1722139281.210353	
1722139281.210362	
1722139281.210373	
1722139281.210381	
1722139281.210391	
1722139281.210399	
1722139281.210408	
1722139281.210416	
1722139281.210425	
1722139281.210432	
1722139281.210441	
1722139281.210451	
1722139281.210460	
1722139281.210468	
1722139281.210477	
1722139281.210486	
1722139281.210580	
1722139281.210595	
1722139281.210668	
1722139281.210692	
1722139281.210775	
1722139281.210788	
1722139281.210870	
1722139281.210903	
1722139281.210976	
1722139281.211002	
1722139281.211088	
1722139281.211111	
1722139281.211121	
1722139281.211131	
1722139281.211141	
1722139281.211148	
1722139281.211157	
1722139281.211166	
1722139281.211252	
1722139281.211268	
1722139281.211362	
1722139281.211387	
1722139281.211405	6.64
1722139281.211419	
1722139281.211431	
1722139281.211442	
1722139281.211453	
1722139281.211465	
1722139281.211478	
1722139281.211489	
1722139281.211500	
1722139281.211512	
1722139281.211522	
1722139281.211533	
1722139281.211545	
1722139281.211555	
1722139281.211567	
1722139281.211577	
1722139281.211588	
1722139281.211598	
1722139281.211609	
1722139281.211621	
1722139281.211632	
1722139281.211641	
1722139281.211652	
1722139281.211663	
1722139281.211674	
1722139281.211685	
1722139281.211696	
1722139281.211706	
1722139281.211717	
1722139281.211729	
1722139281.211741	
1722139281.211750	
1722139281.211761	
1722139281.211770	
1722139281.211782	
1722139281.211792	
1722139281.211803	
1722139281.211814	
1722139281.211895	
1722139281.211919	
1722139281.211984	
1722139281.212009	
1722139281.212023	
1722139281.212032	
1722139281.212045	
1722139281.212055	
1722139281.212157	
1722139281.212179	
Time_Of_Day_Seconds	RAMWatt
1722139282.214787	13.17
1722139282.212376	6.59
1722139282.212387	
1722139282.212397	
1722139282.212405	
1722139282.212415	
1722139282.212425	
1722139282.212436	
1722139282.212446	
1722139282.212457	
1722139282.212466	
1722139282.212475	
1722139282.212485	
1722139282.212495	
1722139282.212503	
1722139282.212515	
1722139282.212525	
1722139282.212535	
1722139282.212544	
1722139282.212556	
1722139282.212565	
1722139282.212577	
1722139282.212586	
1722139282.212598	
1722139282.212608	
1722139282.212619	
1722139282.212629	
1722139282.212641	
1722139282.212650	
1722139282.212661	
1722139282.212670	
1722139282.212681	
1722139282.212690	
1722139282.212702	
1722139282.212711	
1722139282.212723	
1722139282.212733	
1722139282.212745	
1722139282.212755	
1722139282.212766	
1722139282.212776	
1722139282.212788	
1722139282.212797	
1722139282.212885	
1722139282.212911	
1722139282.212923	
1722139282.212932	
1722139282.212943	
1722139282.212952	
1722139282.213015	6.59
1722139282.213040	
1722139282.213051	
1722139282.213061	
1722139282.213126	
1722139282.213152	
1722139282.213214	
1722139282.213241	
1722139282.213300	
1722139282.213326	
1722139282.213336	
1722139282.213346	
1722139282.213358	
1722139282.213368	
1722139282.213441	
1722139282.213467	
1722139282.213527	
1722139282.213553	
1722139282.213562	
1722139282.213575	
1722139282.213641	
1722139282.213667	
1722139282.213728	
1722139282.213752	
1722139282.213809	
1722139282.213834	
1722139282.213896	
1722139282.213920	
1722139282.214014	
1722139282.214030	
1722139282.214119	
1722139282.214143	
1722139282.214239	
1722139282.214252	
1722139282.214354	
1722139282.214370	
1722139282.214439	
1722139282.214455	
1722139282.214524	
1722139282.214539	
1722139282.214603	
1722139282.214619	
1722139282.214716	
1722139282.214730	
1722139282.214753	
1722139282.214764	
1722139282.214777	
1722139282.214787	
Time_Of_Day_Seconds	RAMWatt
1722139283.217630	13.18
1722139283.215246	6.59
1722139283.215258	
1722139283.215322	
1722139283.215348	
1722139283.215411	
1722139283.215435	
1722139283.215444	
1722139283.215452	
1722139283.215522	
1722139283.215536	
1722139283.215557	
1722139283.215569	
1722139283.215642	
1722139283.215665	
1722139283.215678	
1722139283.215687	
1722139283.215698	
1722139283.215707	
1722139283.215718	
1722139283.215727	
1722139283.215739	
1722139283.215749	
1722139283.215760	
1722139283.215769	
1722139283.215781	
1722139283.215789	
1722139283.215801	
1722139283.215811	
1722139283.215822	
1722139283.215831	
1722139283.215842	
1722139283.215851	
1722139283.215863	
1722139283.215872	
1722139283.215887	
1722139283.215896	
1722139283.215908	
1722139283.215917	
1722139283.215928	
1722139283.215938	
1722139283.216012	
1722139283.216026	
1722139283.216104	
1722139283.216119	
1722139283.216143	
1722139283.216151	
1722139283.216163	
1722139283.216172	
1722139283.216190	6.59
1722139283.216204	
1722139283.216214	
1722139283.216224	
1722139283.216233	
1722139283.216244	
1722139283.216255	
1722139283.216267	
1722139283.216276	
1722139283.216288	
1722139283.216298	
1722139283.216307	
1722139283.216319	
1722139283.216329	
1722139283.216404	
1722139283.216426	
1722139283.216494	
1722139283.216520	
1722139283.216582	
1722139283.216608	
1722139283.216668	
1722139283.216694	
1722139283.216707	
1722139283.216716	
1722139283.216729	
1722139283.216738	
1722139283.216829	
1722139283.216856	
1722139283.216919	
1722139283.216934	
1722139283.216961	
1722139283.216969	
1722139283.217075	
1722139283.217102	
1722139283.217202	
1722139283.217217	
1722139283.217300	
1722139283.217325	
1722139283.217412	
1722139283.217436	
1722139283.217449	
1722139283.217462	
1722139283.217476	
1722139283.217484	
1722139283.217496	
1722139283.217508	
1722139283.217606	
1722139283.217630	
Time_Of_Day_Seconds	RAMWatt
1722139284.220812	13.16
1722139284.217826	6.58
1722139284.217838	
1722139284.217848	
1722139284.217858	
1722139284.217930	
1722139284.217945	
1722139284.218038	
1722139284.218051	
1722139284.218153	
1722139284.218167	
1722139284.218188	
1722139284.218195	
1722139284.218205	
1722139284.218214	
1722139284.218296	
1722139284.218322	
1722139284.218334	
1722139284.218343	
1722139284.218354	
1722139284.218363	
1722139284.218375	
1722139284.218385	
1722139284.218439	
1722139284.218466	
1722139284.218479	
1722139284.218488	
1722139284.218499	
1722139284.218508	
1722139284.218520	
1722139284.218529	
1722139284.218540	
1722139284.218549	
1722139284.218561	
1722139284.218571	
1722139284.218582	
1722139284.218593	
1722139284.218605	
1722139284.218614	
1722139284.218625	
1722139284.218635	
1722139284.218647	
1722139284.218656	
1722139284.218665	
1722139284.218676	
1722139284.218687	
1722139284.218696	
1722139284.218708	
1722139284.218716	
1722139284.218737	6.58
1722139284.218753	
1722139284.218766	
1722139284.218777	
1722139284.218846	
1722139284.218876	
1722139284.218955	
1722139284.218984	
1722139284.219063	
1722139284.219089	
1722139284.219148	
1722139284.219174	
1722139284.219184	
1722139284.219196	
1722139284.219263	
1722139284.219290	
1722139284.219352	
1722139284.219378	
1722139284.219440	
1722139284.219466	
1722139284.219479	
1722139284.219497	
1722139284.219559	
1722139284.219574	
1722139284.219657	
1722139284.219673	
1722139284.219745	
1722139284.219771	
1722139284.219846	
1722139284.219861	
1722139284.219965	
1722139284.219989	
1722139284.220058	
1722139284.220074	
1722139284.220172	
1722139284.220185	
1722139284.220312	
1722139284.220327	
1722139284.220447	
1722139284.220474	
1722139284.220548	
1722139284.220575	
1722139284.220587	
1722139284.220595	
1722139284.220689	
1722139284.220717	
1722139284.220787	
1722139284.220812	
Time_Of_Day_Seconds	RAMWatt
1722139285.224371	13.15
1722139285.221241	6.60
1722139285.221251	
1722139285.221347	
1722139285.221373	
1722139285.221438	
1722139285.221461	
1722139285.221528	
1722139285.221542	
1722139285.221618	
1722139285.221643	
1722139285.221652	
1722139285.221661	
1722139285.221754	
1722139285.221769	
1722139285.221846	
1722139285.221870	
1722139285.221892	
1722139285.221900	
1722139285.221910	
1722139285.221918	
1722139285.222006	
1722139285.222031	
1722139285.222116	
1722139285.222141	
1722139285.222153	
1722139285.222162	
1722139285.222173	
1722139285.222182	
1722139285.222193	
1722139285.222201	
1722139285.222212	
1722139285.222220	
1722139285.222231	
1722139285.222240	
1722139285.222250	
1722139285.222259	
1722139285.222269	
1722139285.222278	
1722139285.222290	
1722139285.222298	
1722139285.222308	
1722139285.222317	
1722139285.222326	
1722139285.222336	
1722139285.222347	
1722139285.222356	
