Time_Of_Day_Seconds	RAMWatt
1722138920.222815	13.13
1722138920.218374	6.69
1722138920.218387	
1722138920.218452	
1722138920.218478	
1722138920.218535	
1722138920.218561	
1722138920.218624	
1722138920.218651	
1722138920.218711	
1722138920.218738	
1722138920.218799	
1722138920.218825	
1722138920.218887	
1722138920.218913	
1722138920.218973	
1722138920.218989	
1722138920.219070	
1722138920.219096	
1722138920.219158	
1722138920.219184	
1722138920.219265	
1722138920.219291	
1722138920.219347	
1722138920.219371	
1722138920.219432	
1722138920.219457	
1722138920.219515	
1722138920.219540	
1722138920.219669	
1722138920.219685	
1722138920.219757	
1722138920.219782	
1722138920.219850	
1722138920.219867	
1722138920.219967	
1722138920.219984	
1722138920.220104	
1722138920.220115	
1722138920.220206	
1722138920.220232	
1722138920.220296	
1722138920.220322	
1722138920.220397	
1722138920.220408	
1722138920.220498	
1722138920.220523	
1722138920.220533	
1722138920.220543	
1722138920.220620	6.44
1722138920.220650	
1722138920.220718	
1722138920.220731	
1722138920.220809	
1722138920.220823	
1722138920.220896	
1722138920.220921	
1722138920.221025	
1722138920.221056	
1722138920.221116	
1722138920.221140	
1722138920.221149	
1722138920.221158	
1722138920.221165	
1722138920.221175	
1722138920.221253	
1722138920.221266	
1722138920.221341	
1722138920.221354	
1722138920.221431	
1722138920.221455	
1722138920.221519	
1722138920.221532	
1722138920.221646	
1722138920.221684	
1722138920.221746	
1722138920.221759	
1722138920.221830	
1722138920.221853	
1722138920.221933	
1722138920.221956	
1722138920.222040	
1722138920.222054	
1722138920.222153	
1722138920.222175	
1722138920.222261	
1722138920.222274	
1722138920.222405	
1722138920.222430	
1722138920.222515	
1722138920.222528	
1722138920.222627	
1722138920.222640	
1722138920.222723	
1722138920.222746	
1722138920.222801	
1722138920.222815	
Time_Of_Day_Seconds	RAMWatt
1722138921.227759	13.06
1722138921.223181	6.65
1722138921.223193	
1722138921.223256	
1722138921.223281	
1722138921.223343	
1722138921.223369	
1722138921.223431	
1722138921.223456	
1722138921.223513	
1722138921.223538	
1722138921.223596	
1722138921.223611	
1722138921.223688	
1722138921.223714	
1722138921.223773	
1722138921.223798	
1722138921.223856	
1722138921.223889	
1722138921.223948	
1722138921.223974	
1722138921.224035	
1722138921.224061	
1722138921.224124	
1722138921.224149	
1722138921.224210	
1722138921.224236	
1722138921.224301	
1722138921.224326	
1722138921.224397	
1722138921.224412	
1722138921.224540	
1722138921.224564	
1722138921.224648	
1722138921.224674	
1722138921.224742	
1722138921.224770	
1722138921.224782	
1722138921.224791	
1722138921.224898	
1722138921.224911	
1722138921.225021	
1722138921.225035	
1722138921.225116	
1722138921.225127	
1722138921.225205	
1722138921.225232	
1722138921.225242	
1722138921.225251	
1722138921.225331	6.41
1722138921.225364	
1722138921.225426	
1722138921.225450	
1722138921.225510	
1722138921.225534	
1722138921.225599	
1722138921.225623	
1722138921.225724	
1722138921.225752	
1722138921.225827	
1722138921.225855	
1722138921.225884	
1722138921.225904	
1722138921.225976	
1722138921.226004	
1722138921.226080	
1722138921.226109	
1722138921.226185	
1722138921.226219	
1722138921.226316	
1722138921.226329	
1722138921.226402	
1722138921.226426	
1722138921.226505	
1722138921.226519	
1722138921.226669	
1722138921.226702	
1722138921.226794	
1722138921.226804	
1722138921.226885	
1722138921.226898	
1722138921.226978	
1722138921.227011	
1722138921.227113	
1722138921.227127	
1722138921.227205	
1722138921.227230	
1722138921.227294	
1722138921.227316	
1722138921.227373	
1722138921.227398	
1722138921.227488	
1722138921.227514	
1722138921.227594	
1722138921.227607	
1722138921.227731	
1722138921.227759	
Time_Of_Day_Seconds	RAMWatt
1722138922.232500	13.01
1722138922.227976	6.66
1722138922.227989	
1722138922.228053	
1722138922.228079	
1722138922.228136	
1722138922.228162	
1722138922.228225	
1722138922.228251	
1722138922.228311	
1722138922.228336	
1722138922.228398	
1722138922.228425	
1722138922.228486	
1722138922.228512	
1722138922.228572	
1722138922.228599	
1722138922.228663	
1722138922.228689	
1722138922.228753	
1722138922.228778	
1722138922.228843	
1722138922.228859	
1722138922.228926	
1722138922.228943	
1722138922.229006	
1722138922.229032	
1722138922.229112	
1722138922.229143	
1722138922.229213	
1722138922.229225	
1722138922.229310	
1722138922.229337	
1722138922.229476	
1722138922.229490	
1722138922.229565	
1722138922.229589	
1722138922.229684	
1722138922.229709	
1722138922.229791	
1722138922.229817	
1722138922.229886	
1722138922.229911	
1722138922.229977	
1722138922.230002	
1722138922.230090	
1722138922.230116	
1722138922.230126	
1722138922.230136	
1722138922.230214	6.35
1722138922.230245	
1722138922.230320	
1722138922.230349	
1722138922.230430	
1722138922.230441	
1722138922.230502	
1722138922.230526	
1722138922.230584	
1722138922.230608	
1722138922.230667	
1722138922.230681	
1722138922.230701	
1722138922.230710	
1722138922.230717	
1722138922.230726	
1722138922.230806	
1722138922.230830	
1722138922.230893	
1722138922.230906	
1722138922.231006	
1722138922.231036	
1722138922.231122	
1722138922.231135	
1722138922.231214	
1722138922.231227	
1722138922.231323	
1722138922.231336	
1722138922.231465	
1722138922.231478	
1722138922.231574	
1722138922.231585	
1722138922.231693	
1722138922.231716	
1722138922.231859	
1722138922.231872	
1722138922.231984	
1722138922.232007	
1722138922.232085	
1722138922.232108	
1722138922.232166	
1722138922.232190	
1722138922.232257	
1722138922.232271	
1722138922.232373	
1722138922.232386	
1722138922.232487	
1722138922.232500	
Time_Of_Day_Seconds	RAMWatt
1722138923.236422	13.12
1722138923.232893	6.66
1722138923.232905	
1722138923.233005	
1722138923.233031	
1722138923.233091	
1722138923.233117	
1722138923.233190	
1722138923.233205	
1722138923.233280	
1722138923.233307	
1722138923.233367	
1722138923.233394	
1722138923.233458	
1722138923.233484	
1722138923.233494	
1722138923.233505	
1722138923.233517	
1722138923.233527	
1722138923.233540	
1722138923.233549	
1722138923.233563	
1722138923.233572	
1722138923.233583	
1722138923.233595	
1722138923.233608	
1722138923.233617	
1722138923.233630	
1722138923.233639	
1722138923.233652	
1722138923.233669	
1722138923.233681	
1722138923.233691	
1722138923.233702	
1722138923.233712	
1722138923.233725	
1722138923.233734	
1722138923.233746	
1722138923.233757	
1722138923.233858	
1722138923.233874	
1722138923.233974	
1722138923.233988	
1722138923.234066	
1722138923.234080	
1722138923.234158	
1722138923.234184	
1722138923.234195	
1722138923.234206	
1722138923.234222	6.45
1722138923.234234	
1722138923.234289	
1722138923.234313	
1722138923.234372	
1722138923.234397	
1722138923.234461	
1722138923.234486	
1722138923.234545	
1722138923.234569	
1722138923.234631	
1722138923.234656	
1722138923.234664	
1722138923.234673	
1722138923.234740	
1722138923.234754	
1722138923.234859	
1722138923.234872	
1722138923.234947	
1722138923.234961	
1722138923.235039	
1722138923.235061	
1722138923.235200	
1722138923.235222	
1722138923.235279	
1722138923.235293	
1722138923.235363	
1722138923.235376	
1722138923.235448	
1722138923.235462	
1722138923.235607	
1722138923.235629	
1722138923.235692	
1722138923.235713	
1722138923.235775	
1722138923.235789	
1722138923.235898	
1722138923.235931	
1722138923.236013	
1722138923.236027	
1722138923.236115	
1722138923.236137	
1722138923.236239	
1722138923.236262	
1722138923.236321	
1722138923.236334	
1722138923.236408	
1722138923.236422	
Time_Of_Day_Seconds	RAMWatt
1722138924.239823	13.24
1722138924.236630	6.69
1722138924.236643	
1722138924.236710	
1722138924.236736	
1722138924.236796	
1722138924.236822	
1722138924.236886	
1722138924.236912	
1722138924.236972	
1722138924.236998	
1722138924.237058	
1722138924.237084	
1722138924.237146	
1722138924.237172	
1722138924.237234	
1722138924.237259	
1722138924.237320	
1722138924.237336	
1722138924.237401	
1722138924.237426	
1722138924.237484	
1722138924.237510	
1722138924.237570	
1722138924.237595	
1722138924.237655	
1722138924.237680	
1722138924.237739	
1722138924.237766	
1722138924.237825	
1722138924.237850	
1722138924.237925	
1722138924.237953	
1722138924.238021	
1722138924.238047	
1722138924.238114	
1722138924.238141	
1722138924.238237	
1722138924.238250	
1722138924.238346	
1722138924.238372	
1722138924.238446	
1722138924.238473	
1722138924.238537	
1722138924.238563	
1722138924.238652	
1722138924.238668	
1722138924.238680	
1722138924.238699	
1722138924.238716	6.54
1722138924.238727	
1722138924.238737	
1722138924.238746	
1722138924.238755	
1722138924.238763	
1722138924.238773	
1722138924.238781	
1722138924.238793	
1722138924.238801	
1722138924.238812	
1722138924.238820	
1722138924.238829	
1722138924.238839	
1722138924.238848	
1722138924.238859	
1722138924.238869	
1722138924.238882	
1722138924.238967	
1722138924.238981	
1722138924.239002	
1722138924.239012	
1722138924.239025	
1722138924.239036	
1722138924.239046	
1722138924.239056	
1722138924.239134	
1722138924.239159	
1722138924.239223	
1722138924.239247	
1722138924.239303	
1722138924.239327	
1722138924.239408	
1722138924.239424	
1722138924.239527	
1722138924.239550	
1722138924.239634	
1722138924.239649	
1722138924.239671	
1722138924.239679	
1722138924.239688	
1722138924.239697	
1722138924.239709	
1722138924.239717	
1722138924.239727	
1722138924.239735	
1722138924.239808	
1722138924.239823	
Time_Of_Day_Seconds	RAMWatt
1722138925.242925	13.23
1722138925.240220	6.64
1722138925.240233	
1722138925.240295	
1722138925.240322	
1722138925.240381	
1722138925.240407	
1722138925.240466	
1722138925.240492	
1722138925.240550	
1722138925.240577	
1722138925.240653	
1722138925.240680	
1722138925.240742	
1722138925.240768	
1722138925.240779	
1722138925.240789	
1722138925.240800	
1722138925.240810	
1722138925.240820	
1722138925.240830	
1722138925.240841	
1722138925.240851	
1722138925.240940	
1722138925.240953	
1722138925.240965	
1722138925.240973	
1722138925.240984	
1722138925.240993	
1722138925.241003	
1722138925.241011	
1722138925.241021	
1722138925.241030	
1722138925.241041	
1722138925.241052	
1722138925.241062	
1722138925.241073	
1722138925.241168	
1722138925.241192	
1722138925.241270	
1722138925.241286	
1722138925.241363	
1722138925.241378	
1722138925.241455	
1722138925.241469	
1722138925.241582	
1722138925.241605	
1722138925.241617	
1722138925.241627	
1722138925.241690	6.59
1722138925.241714	
1722138925.241724	
1722138925.241733	
1722138925.241742	
1722138925.241752	
1722138925.241761	
1722138925.241770	
1722138925.241780	
1722138925.241796	
1722138925.241804	
1722138925.241813	
1722138925.241865	
1722138925.241899	
1722138925.241916	
1722138925.241925	
1722138925.241934	
1722138925.241943	
1722138925.241952	
1722138925.241960	
1722138925.241967	
1722138925.241976	
1722138925.241985	
1722138925.241994	
1722138925.242003	
1722138925.242011	
1722138925.242021	
1722138925.242028	
1722138925.242125	
1722138925.242139	
1722138925.242213	
1722138925.242237	
1722138925.242300	
1722138925.242325	
1722138925.242337	
1722138925.242346	
1722138925.242355	
1722138925.242374	
1722138925.242469	
1722138925.242490	
1722138925.242570	
1722138925.242584	
1722138925.242689	
1722138925.242711	
1722138925.242791	
1722138925.242815	
1722138925.242913	
1722138925.242925	
Time_Of_Day_Seconds	RAMWatt
1722138926.245802	13.24
1722138926.243123	6.65
1722138926.243138	
1722138926.243202	
1722138926.243229	
1722138926.243304	
1722138926.243319	
1722138926.243396	
1722138926.243421	
1722138926.243485	
1722138926.243512	
1722138926.243578	
1722138926.243605	
1722138926.243684	
1722138926.243700	
1722138926.243722	
1722138926.243733	
1722138926.243746	
1722138926.243756	
1722138926.243769	
1722138926.243780	
1722138926.243793	
1722138926.243803	
1722138926.243906	
1722138926.243933	
1722138926.243948	
1722138926.243958	
1722138926.243970	
1722138926.243981	
1722138926.243993	
1722138926.244003	
1722138926.244015	
1722138926.244024	
1722138926.244037	
1722138926.244047	
1722138926.244060	
1722138926.244070	
1722138926.244083	
1722138926.244093	
1722138926.244105	
1722138926.244115	
1722138926.244128	
1722138926.244138	
1722138926.244221	
1722138926.244246	
1722138926.244305	
1722138926.244329	
1722138926.244339	
1722138926.244350	
1722138926.244367	6.60
1722138926.244379	
1722138926.244387	
1722138926.244396	
1722138926.244405	
1722138926.244415	
1722138926.244424	
1722138926.244433	
1722138926.244443	
1722138926.244452	
1722138926.244461	
1722138926.244471	
1722138926.244571	
1722138926.244596	
1722138926.244606	
1722138926.244616	
1722138926.244625	
1722138926.244633	
1722138926.244641	
1722138926.244648	
1722138926.244657	
1722138926.244664	
1722138926.244675	
1722138926.244682	
1722138926.244692	
1722138926.244701	
1722138926.244770	
1722138926.244802	
1722138926.244894	
1722138926.244908	
1722138926.245003	
1722138926.245017	
1722138926.245095	
1722138926.245118	
1722138926.245203	
1722138926.245226	
1722138926.245235	
1722138926.245244	
1722138926.245334	
1722138926.245356	
1722138926.245454	
1722138926.245469	
1722138926.245575	
1722138926.245599	
1722138926.245687	
1722138926.245701	
1722138926.245780	
1722138926.245802	
Time_Of_Day_Seconds	RAMWatt
1722138927.249557	13.34
1722138927.246192	6.72
1722138927.246210	
1722138927.246289	
1722138927.246326	
1722138927.246385	
1722138927.246409	
1722138927.246469	
1722138927.246494	
1722138927.246565	
1722138927.246582	
1722138927.246661	
1722138927.246685	
1722138927.246741	
1722138927.246767	
1722138927.246777	
1722138927.246788	
1722138927.246800	
1722138927.246810	
1722138927.246824	
1722138927.246834	
1722138927.246848	
1722138927.246858	
1722138927.246957	
1722138927.246984	
1722138927.246998	
1722138927.247008	
1722138927.247019	
1722138927.247030	
1722138927.247043	
1722138927.247053	
1722138927.247064	
1722138927.247074	
1722138927.247087	
1722138927.247097	
1722138927.247110	
1722138927.247120	
1722138927.247133	
1722138927.247143	
1722138927.247156	
1722138927.247165	
1722138927.247178	
1722138927.247188	
1722138927.247200	
1722138927.247210	
1722138927.247225	
1722138927.247235	
1722138927.247244	
1722138927.247254	
1722138927.247321	6.63
1722138927.247346	
1722138927.247430	
1722138927.247454	
1722138927.247515	
1722138927.247541	
1722138927.247598	
1722138927.247623	
1722138927.247680	
1722138927.247706	
1722138927.247791	
1722138927.247817	
1722138927.247882	
1722138927.247906	
1722138927.247966	
1722138927.247996	
1722138927.248094	
1722138927.248127	
1722138927.248208	
1722138927.248233	
1722138927.248290	
1722138927.248312	
1722138927.248391	
1722138927.248418	
1722138927.248426	
1722138927.248435	
1722138927.248540	
1722138927.248575	
1722138927.248655	
1722138927.248668	
1722138927.248756	
1722138927.248770	
1722138927.248886	
1722138927.248899	
1722138927.248962	
1722138927.248979	
1722138927.249003	
1722138927.249013	
1722138927.249096	
1722138927.249120	
1722138927.249206	
1722138927.249220	
1722138927.249318	
1722138927.249342	
1722138927.249419	
1722138927.249444	
1722138927.249543	
1722138927.249557	
Time_Of_Day_Seconds	RAMWatt
1722138928.252944	13.29
1722138928.249780	6.73
1722138928.249793	
1722138928.249874	
1722138928.249905	
1722138928.249967	
1722138928.249992	
1722138928.250058	
1722138928.250082	
1722138928.250161	
1722138928.250187	
1722138928.250267	
1722138928.250292	
1722138928.250351	
1722138928.250377	
1722138928.250388	
1722138928.250399	
1722138928.250411	
1722138928.250421	
1722138928.250434	
1722138928.250443	
1722138928.250456	
1722138928.250466	
1722138928.250546	
1722138928.250573	
1722138928.250587	
1722138928.250597	
1722138928.250609	
1722138928.250620	
1722138928.250633	
1722138928.250643	
1722138928.250655	
1722138928.250664	
1722138928.250677	
1722138928.250686	
1722138928.250699	
1722138928.250709	
1722138928.250723	
1722138928.250732	
1722138928.250744	
1722138928.250753	
1722138928.250765	
1722138928.250775	
1722138928.250855	
1722138928.250887	
1722138928.250901	
1722138928.250911	
1722138928.250920	
1722138928.250930	
1722138928.250996	6.56
1722138928.251021	
1722138928.251075	
1722138928.251099	
1722138928.251162	
1722138928.251177	
1722138928.251250	
1722138928.251274	
1722138928.251333	
1722138928.251347	
1722138928.251423	
1722138928.251436	
1722138928.251512	
1722138928.251526	
1722138928.251602	
1722138928.251625	
1722138928.251681	
1722138928.251694	
1722138928.251716	
1722138928.251726	
1722138928.251780	
1722138928.251793	
1722138928.251872	
1722138928.251893	
1722138928.251915	
1722138928.251922	
1722138928.252017	
1722138928.252045	
1722138928.252144	
1722138928.252166	
1722138928.252226	
1722138928.252249	
1722138928.252311	
1722138928.252327	
1722138928.252396	
1722138928.252420	
1722138928.252442	
1722138928.252455	
1722138928.252593	
1722138928.252610	
1722138928.252699	
1722138928.252723	
1722138928.252801	
1722138928.252817	
1722138928.252899	
1722138928.252925	
1722138928.252936	
1722138928.252944	
Time_Of_Day_Seconds	RAMWatt
1722138929.256345	13.35
1722138929.253242	6.70
1722138929.253259	
1722138929.253321	
1722138929.253348	
1722138929.253406	
1722138929.253432	
1722138929.253492	
1722138929.253518	
1722138929.253576	
1722138929.253601	
1722138929.253660	
1722138929.253686	
1722138929.253748	
1722138929.253774	
1722138929.253832	
1722138929.253857	
1722138929.253915	
1722138929.253941	
1722138929.254024	
1722138929.254050	
1722138929.254113	
1722138929.254139	
1722138929.254204	
1722138929.254228	
1722138929.254286	
1722138929.254311	
1722138929.254369	
1722138929.254393	
1722138929.254450	
1722138929.254465	
1722138929.254535	
1722138929.254550	
1722138929.254619	
1722138929.254634	
1722138929.254702	
1722138929.254729	
1722138929.254796	
1722138929.254822	
1722138929.254892	
1722138929.254908	
1722138929.254976	
1722138929.255001	
1722138929.255098	
1722138929.255110	
1722138929.255209	
1722138929.255234	
1722138929.255243	
1722138929.255252	
1722138929.255280	6.64
1722138929.255292	
1722138929.255302	
1722138929.255310	
1722138929.255392	
1722138929.255406	
1722138929.255483	
1722138929.255497	
1722138929.255573	
1722138929.255596	
1722138929.255607	
1722138929.255615	
1722138929.255625	
1722138929.255633	
1722138929.255713	
1722138929.255728	
1722138929.255821	
1722138929.255835	
1722138929.255918	
1722138929.255941	
1722138929.256007	
1722138929.256029	
1722138929.256091	
1722138929.256106	
1722138929.256124	
1722138929.256132	
1722138929.256141	
1722138929.256149	
1722138929.256165	
1722138929.256174	
1722138929.256184	
1722138929.256193	
1722138929.256204	
1722138929.256213	
1722138929.256223	
1722138929.256231	
1722138929.256240	
1722138929.256249	
1722138929.256258	
1722138929.256267	
1722138929.256278	
1722138929.256287	
1722138929.256298	
1722138929.256306	
1722138929.256318	
1722138929.256329	
1722138929.256338	
1722138929.256345	
Time_Of_Day_Seconds	RAMWatt
1722138930.259618	13.29
1722138930.256476	6.64
1722138930.256488	
1722138930.256553	
1722138930.256580	
1722138930.256641	
1722138930.256667	
1722138930.256732	
1722138930.256758	
1722138930.256819	
1722138930.256846	
1722138930.256907	
1722138930.256933	
1722138930.256993	
1722138930.257019	
1722138930.257079	
1722138930.257105	
1722138930.257167	
1722138930.257192	
1722138930.257255	
1722138930.257281	
1722138930.257343	
1722138930.257358	
1722138930.257454	
1722138930.257479	
1722138930.257536	
1722138930.257561	
1722138930.257619	
1722138930.257644	
1722138930.257700	
1722138930.257725	
1722138930.257787	
1722138930.257812	
1722138930.257875	
1722138930.257907	
1722138930.257982	
1722138930.257997	
1722138930.258105	
1722138930.258130	
1722138930.258187	
1722138930.258203	
1722138930.258316	
1722138930.258327	
1722138930.258441	
1722138930.258453	
1722138930.258553	
1722138930.258578	
1722138930.258588	
1722138930.258598	
1722138930.258615	6.65
1722138930.258627	
1722138930.258639	
1722138930.258648	
1722138930.258657	
1722138930.258668	
1722138930.258741	
1722138930.258765	
1722138930.258827	
1722138930.258841	
1722138930.258861	
1722138930.258871	
1722138930.258881	
1722138930.258891	
1722138930.258969	
1722138930.258993	
1722138930.259073	
1722138930.259096	
1722138930.259156	
1722138930.259178	
1722138930.259238	
1722138930.259253	
1722138930.259352	
1722138930.259375	
1722138930.259385	
1722138930.259397	
1722138930.259405	
1722138930.259413	
1722138930.259425	
1722138930.259437	
1722138930.259448	
1722138930.259457	
1722138930.259467	
1722138930.259475	
1722138930.259493	
1722138930.259502	
1722138930.259511	
1722138930.259521	
1722138930.259532	
1722138930.259541	
1722138930.259551	
1722138930.259560	
1722138930.259571	
1722138930.259580	
1722138930.259591	
1722138930.259599	
1722138930.259609	
1722138930.259618	
Time_Of_Day_Seconds	RAMWatt
1722138931.263213	13.28
1722138931.259906	6.64
1722138931.259918	
1722138931.259985	
1722138931.260011	
1722138931.260070	
1722138931.260095	
1722138931.260160	
1722138931.260187	
1722138931.260248	
1722138931.260273	
1722138931.260331	
1722138931.260356	
1722138931.260414	
1722138931.260440	
1722138931.260502	
1722138931.260528	
1722138931.260589	
1722138931.260615	
1722138931.260675	
1722138931.260701	
1722138931.260760	
1722138931.260786	
1722138931.260850	
1722138931.260876	
1722138931.260943	
1722138931.260970	
1722138931.261053	
1722138931.261077	
1722138931.261137	
1722138931.261161	
1722138931.261222	
1722138931.261245	
1722138931.261346	
1722138931.261371	
1722138931.261449	
1722138931.261466	
1722138931.261555	
1722138931.261569	
1722138931.261646	
1722138931.261662	
1722138931.261731	
1722138931.261758	
1722138931.261844	
1722138931.261858	
1722138931.261942	
1722138931.261957	
1722138931.261978	
1722138931.261987	
1722138931.262004	6.64
1722138931.262014	
1722138931.262025	
1722138931.262033	
1722138931.262042	
1722138931.262052	
1722138931.262136	
1722138931.262161	
1722138931.262238	
1722138931.262260	
1722138931.262271	
1722138931.262281	
1722138931.262289	
1722138931.262299	
1722138931.262373	
1722138931.262397	
1722138931.262461	
1722138931.262476	
1722138931.262554	
1722138931.262578	
1722138931.262683	
1722138931.262697	
1722138931.262801	
1722138931.262815	
1722138931.262836	
1722138931.262847	
1722138931.262938	
1722138931.262950	
1722138931.262963	
1722138931.262971	
1722138931.262982	
1722138931.262991	
1722138931.263001	
1722138931.263011	
1722138931.263021	
1722138931.263031	
1722138931.263088	
1722138931.263102	
1722138931.263114	
1722138931.263134	
1722138931.263145	
1722138931.263154	
1722138931.263165	
1722138931.263174	
1722138931.263185	
1722138931.263193	
1722138931.263205	
1722138931.263213	
Time_Of_Day_Seconds	RAMWatt
1722138932.266487	13.31
1722138932.263341	6.68
1722138932.263354	
1722138932.263419	
1722138932.263446	
1722138932.263501	
1722138932.263527	
1722138932.263591	
1722138932.263616	
1722138932.263674	
1722138932.263700	
1722138932.263759	
1722138932.263785	
1722138932.263842	
1722138932.263868	
1722138932.263928	
1722138932.263954	
1722138932.264014	
1722138932.264040	
1722138932.264124	
1722138932.264150	
1722138932.264212	
1722138932.264227	
1722138932.264298	
1722138932.264322	
1722138932.264384	
1722138932.264408	
1722138932.264466	
1722138932.264491	
1722138932.264550	
1722138932.264574	
1722138932.264637	
1722138932.264660	
1722138932.264754	
1722138932.264767	
1722138932.264911	
1722138932.264927	
1722138932.265033	
1722138932.265058	
1722138932.265113	
1722138932.265129	
1722138932.265232	
1722138932.265257	
1722138932.265312	
1722138932.265336	
1722138932.265414	
1722138932.265429	
1722138932.265451	
1722138932.265461	
1722138932.265479	6.63
1722138932.265489	
1722138932.265501	
1722138932.265509	
1722138932.265518	
1722138932.265528	
1722138932.265536	
1722138932.265546	
1722138932.265557	
1722138932.265566	
1722138932.265575	
1722138932.265584	
1722138932.265593	
1722138932.265603	
1722138932.265689	
1722138932.265713	
1722138932.265775	
1722138932.265799	
1722138932.265860	
1722138932.265892	
1722138932.265964	
1722138932.265979	
1722138932.266055	
1722138932.266078	
1722138932.266088	
1722138932.266099	
1722138932.266108	
1722138932.266116	
1722138932.266128	
1722138932.266137	
1722138932.266148	
1722138932.266156	
1722138932.266167	
1722138932.266176	
1722138932.266277	
1722138932.266299	
1722138932.266359	
1722138932.266373	
1722138932.266395	
1722138932.266403	
1722138932.266419	
1722138932.266428	
1722138932.266439	
1722138932.266448	
1722138932.266459	
1722138932.266468	
1722138932.266479	
1722138932.266487	
Time_Of_Day_Seconds	RAMWatt
1722138933.269360	13.33
1722138933.266809	6.70
1722138933.266827	
1722138933.266838	
1722138933.266851	
1722138933.266863	
1722138933.266873	
1722138933.266888	
1722138933.266898	
1722138933.266910	
1722138933.266918	
1722138933.266931	
1722138933.266940	
1722138933.266953	
1722138933.266962	
1722138933.266974	
1722138933.266982	
1722138933.267049	
1722138933.267075	
1722138933.267138	
1722138933.267171	
1722138933.267232	
1722138933.267258	
1722138933.267271	
1722138933.267280	
1722138933.267349	
1722138933.267376	
1722138933.267439	
1722138933.267465	
1722138933.267544	
1722138933.267559	
1722138933.267646	
1722138933.267671	
1722138933.267751	
1722138933.267777	
1722138933.267843	
1722138933.267871	
1722138933.267949	
1722138933.267964	
1722138933.267988	
1722138933.267998	
1722138933.268069	
1722138933.268095	
1722138933.268161	
1722138933.268177	
1722138933.268247	
1722138933.268273	
1722138933.268283	
1722138933.268293	
1722138933.268311	6.63
1722138933.268321	
1722138933.268332	
1722138933.268340	
1722138933.268348	
1722138933.268357	
1722138933.268435	
1722138933.268456	
1722138933.268466	
1722138933.268474	
1722138933.268482	
1722138933.268491	
1722138933.268501	
1722138933.268510	
1722138933.268598	
1722138933.268621	
1722138933.268707	
1722138933.268721	
1722138933.268815	
1722138933.268829	
1722138933.268906	
1722138933.268930	
1722138933.268994	
1722138933.269018	
1722138933.269028	
1722138933.269038	
1722138933.269049	
1722138933.269064	
1722138933.269074	
1722138933.269084	
1722138933.269093	
1722138933.269102	
1722138933.269110	
1722138933.269119	
1722138933.269130	
1722138933.269142	
1722138933.269244	
1722138933.269258	
1722138933.269279	
1722138933.269288	
1722138933.269298	
1722138933.269306	
1722138933.269315	
1722138933.269323	
1722138933.269332	
1722138933.269341	
1722138933.269351	
1722138933.269360	
Time_Of_Day_Seconds	RAMWatt
1722138934.272696	13.34
1722138934.269492	6.67
1722138934.269505	
1722138934.269566	
1722138934.269592	
1722138934.269653	
1722138934.269678	
1722138934.269737	
1722138934.269763	
1722138934.269821	
1722138934.269848	
1722138934.269908	
1722138934.269934	
1722138934.269992	
1722138934.270018	
1722138934.270079	
1722138934.270104	
1722138934.270166	
1722138934.270192	
1722138934.270256	
1722138934.270282	
1722138934.270344	
1722138934.270371	
1722138934.270454	
1722138934.270479	
1722138934.270536	
1722138934.270561	
1722138934.270618	
1722138934.270634	
1722138934.270721	
1722138934.270734	
1722138934.270868	
1722138934.270902	
1722138934.270984	
1722138934.271011	
1722138934.271095	
1722138934.271110	
1722138934.271138	
1722138934.271148	
1722138934.271270	
1722138934.271286	
1722138934.271368	
1722138934.271383	
1722138934.271490	
1722138934.271516	
1722138934.271614	
1722138934.271626	
1722138934.271636	
1722138934.271646	
1722138934.271664	6.67
1722138934.271674	
1722138934.271686	
1722138934.271695	
1722138934.271707	
1722138934.271716	
1722138934.271725	
1722138934.271737	
1722138934.271748	
1722138934.271757	
1722138934.271765	
1722138934.271776	
1722138934.271785	
1722138934.271795	
1722138934.271868	
1722138934.271900	
1722138934.271954	
1722138934.271977	
1722138934.272038	
1722138934.272061	
1722138934.272139	
1722138934.272161	
1722138934.272216	
1722138934.272241	
1722138934.272251	
1722138934.272262	
1722138934.272271	
1722138934.272280	
1722138934.272292	
1722138934.272299	
1722138934.272311	
1722138934.272337	
1722138934.272347	
1722138934.272356	
1722138934.272474	
1722138934.272488	
1722138934.272567	
1722138934.272591	
1722138934.272604	
1722138934.272613	
1722138934.272624	
1722138934.272632	
1722138934.272642	
1722138934.272651	
1722138934.272661	
1722138934.272670	
1722138934.272688	
1722138934.272696	
Time_Of_Day_Seconds	RAMWatt
1722138935.275708	13.28
1722138935.273040	6.69
1722138935.273056	
1722138935.273071	
1722138935.273083	
1722138935.273094	
1722138935.273104	
1722138935.273115	
1722138935.273126	
1722138935.273139	
1722138935.273148	
1722138935.273160	
1722138935.273170	
1722138935.273182	
1722138935.273191	
1722138935.273202	
1722138935.273211	
1722138935.273223	
1722138935.273232	
1722138935.273245	
1722138935.273254	
1722138935.273267	
1722138935.273276	
1722138935.273288	
1722138935.273298	
1722138935.273311	
1722138935.273320	
1722138935.273332	
1722138935.273341	
1722138935.273429	
1722138935.273445	
1722138935.273524	
1722138935.273550	
1722138935.273611	
1722138935.273640	
1722138935.273654	
1722138935.273664	
1722138935.273730	
1722138935.273754	
1722138935.273860	
1722138935.273876	
1722138935.273993	
1722138935.274018	
1722138935.274101	
1722138935.274116	
1722138935.274215	
1722138935.274241	
