Time_Of_Day_Seconds	RAMWatt
1722139174.939559	13.23
1722139174.936449	6.69
1722139174.936466	
1722139174.936527	
1722139174.936554	
1722139174.936616	
1722139174.936644	
1722139174.936701	
1722139174.936730	
1722139174.936788	
1722139174.936816	
1722139174.936883	
1722139174.936909	
1722139174.936924	
1722139174.936936	
1722139174.937000	
1722139174.937026	
1722139174.937086	
1722139174.937112	
1722139174.937178	
1722139174.937202	
1722139174.937259	
1722139174.937283	
1722139174.937344	
1722139174.937369	
1722139174.937427	
1722139174.937451	
1722139174.937462	
1722139174.937472	
1722139174.937559	
1722139174.937586	
1722139174.937675	
1722139174.937701	
1722139174.937790	
1722139174.937805	
1722139174.937896	
1722139174.937912	
1722139174.937995	
1722139174.938019	
1722139174.938075	
1722139174.938090	
1722139174.938175	
1722139174.938199	
1722139174.938277	
1722139174.938291	
1722139174.938376	
1722139174.938392	
1722139174.938468	
1722139174.938482	
1722139174.938500	6.54
1722139174.938513	
1722139174.938524	
1722139174.938535	
1722139174.938545	
1722139174.938557	
1722139174.938567	
1722139174.938579	
1722139174.938588	
1722139174.938599	
1722139174.938609	
1722139174.938621	
1722139174.938630	
1722139174.938639	
1722139174.938648	
1722139174.938660	
1722139174.938740	
1722139174.938764	
1722139174.938829	
1722139174.938855	
1722139174.938866	
1722139174.938874	
1722139174.938889	
1722139174.938899	
1722139174.938908	
1722139174.938919	
1722139174.938998	
1722139174.939013	
1722139174.939104	
1722139174.939130	
1722139174.939142	
1722139174.939150	
1722139174.939218	
1722139174.939233	
1722139174.939322	
1722139174.939346	
1722139174.939426	
1722139174.939440	
1722139174.939463	
1722139174.939472	
1722139174.939484	
1722139174.939493	
1722139174.939505	
1722139174.939514	
1722139174.939527	
1722139174.939538	
1722139174.939549	
1722139174.939559	
Time_Of_Day_Seconds	RAMWatt
1722139175.941757	13.22
1722139175.939925	6.70
1722139175.939940	
1722139175.939952	
1722139175.939962	
1722139175.939972	
1722139175.939982	
1722139175.939992	
1722139175.940001	
1722139175.940011	
1722139175.940022	
1722139175.940032	
1722139175.940042	
1722139175.940050	
1722139175.940062	
1722139175.940072	
1722139175.940081	
1722139175.940094	
1722139175.940102	
1722139175.940115	
1722139175.940124	
1722139175.940134	
1722139175.940143	
1722139175.940153	
1722139175.940162	
1722139175.940175	
1722139175.940186	
1722139175.940196	
1722139175.940205	
1722139175.940290	
1722139175.940316	
1722139175.940391	
1722139175.940418	
1722139175.940488	
1722139175.940515	
1722139175.940528	
1722139175.940537	
1722139175.940605	
1722139175.940630	
1722139175.940717	
1722139175.940741	
1722139175.940815	
1722139175.940830	
1722139175.940944	
1722139175.940971	
1722139175.941039	
1722139175.941064	
1722139175.941123	
1722139175.941149	
1722139175.941168	6.50
1722139175.941178	
1722139175.941188	
1722139175.941199	
1722139175.941209	
1722139175.941222	
1722139175.941232	
1722139175.941242	
1722139175.941252	
1722139175.941262	
1722139175.941272	
1722139175.941282	
1722139175.941315	
1722139175.941325	
1722139175.941335	
1722139175.941348	
1722139175.941357	
1722139175.941369	
1722139175.941380	
1722139175.941391	
1722139175.941403	
1722139175.941412	
1722139175.941421	
1722139175.941431	
1722139175.941440	
1722139175.941449	
1722139175.941461	
1722139175.941471	
1722139175.941550	
1722139175.941565	
1722139175.941587	
1722139175.941596	
1722139175.941607	
1722139175.941617	
1722139175.941629	
1722139175.941639	
1722139175.941649	
1722139175.941657	
1722139175.941669	
1722139175.941678	
1722139175.941689	
1722139175.941698	
1722139175.941710	
1722139175.941719	
1722139175.941731	
1722139175.941740	
1722139175.941751	
1722139175.941757	
Time_Of_Day_Seconds	RAMWatt
1722139176.944994	13.19
1722139176.941921	6.70
1722139176.941937	
1722139176.942018	
1722139176.942045	
1722139176.942111	
1722139176.942137	
1722139176.942201	
1722139176.942227	
1722139176.942292	
1722139176.942317	
1722139176.942379	
1722139176.942405	
1722139176.942466	
1722139176.942493	
1722139176.942552	
1722139176.942578	
1722139176.942639	
1722139176.942662	
1722139176.942723	
1722139176.942749	
1722139176.942831	
1722139176.942856	
1722139176.942931	
1722139176.942943	
1722139176.943018	
1722139176.943031	
1722139176.943041	
1722139176.943051	
1722139176.943060	
1722139176.943073	
1722139176.943145	
1722139176.943170	
1722139176.943233	
1722139176.943259	
1722139176.943325	
1722139176.943351	
1722139176.943416	
1722139176.943442	
1722139176.943508	
1722139176.943535	
1722139176.943599	
1722139176.943625	
1722139176.943691	
1722139176.943717	
1722139176.943805	
1722139176.943833	
1722139176.943917	
1722139176.943942	
1722139176.943960	6.50
1722139176.943972	
1722139176.944035	
1722139176.944059	
1722139176.944144	
1722139176.944168	
1722139176.944178	
1722139176.944188	
1722139176.944198	
1722139176.944208	
1722139176.944263	
1722139176.944278	
1722139176.944360	
1722139176.944385	
1722139176.944396	
1722139176.944406	
1722139176.944417	
1722139176.944428	
1722139176.944437	
1722139176.944448	
1722139176.944459	
1722139176.944467	
1722139176.944477	
1722139176.944487	
1722139176.944497	
1722139176.944506	
1722139176.944518	
1722139176.944529	
1722139176.944539	
1722139176.944551	
1722139176.944562	
1722139176.944572	
1722139176.944583	
1722139176.944593	
1722139176.944604	
1722139176.944613	
1722139176.944622	
1722139176.944633	
1722139176.944644	
1722139176.944653	
1722139176.944742	
1722139176.944757	
1722139176.944830	
1722139176.944844	
1722139176.944950	
1722139176.944976	
1722139176.944987	
1722139176.944994	
Time_Of_Day_Seconds	RAMWatt
1722139177.947814	13.21
1722139177.945330	6.71
1722139177.945345	
1722139177.945359	
1722139177.945371	
1722139177.945382	
1722139177.945391	
1722139177.945403	
1722139177.945413	
1722139177.945423	
1722139177.945432	
1722139177.945443	
1722139177.945452	
1722139177.945462	
1722139177.945472	
1722139177.945485	
1722139177.945494	
1722139177.945569	
1722139177.945595	
1722139177.945658	
1722139177.945685	
1722139177.945697	
1722139177.945706	
1722139177.945719	
1722139177.945728	
1722139177.945804	
1722139177.945831	
1722139177.945841	
1722139177.945851	
1722139177.945923	
1722139177.945954	
1722139177.946015	
1722139177.946041	
1722139177.946051	
1722139177.946064	
1722139177.946159	
1722139177.946184	
1722139177.946266	
1722139177.946290	
1722139177.946368	
1722139177.946384	
1722139177.946485	
1722139177.946511	
1722139177.946593	
1722139177.946619	
1722139177.946702	
1722139177.946729	
1722139177.946742	
1722139177.946752	
1722139177.946769	6.50
1722139177.946783	
1722139177.946793	
1722139177.946804	
1722139177.946815	
1722139177.946827	
1722139177.946837	
1722139177.946848	
1722139177.946859	
1722139177.946871	
1722139177.946886	
1722139177.946897	
1722139177.946907	
1722139177.946919	
1722139177.946930	
1722139177.946941	
1722139177.947013	
1722139177.947036	
1722139177.947098	
1722139177.947112	
1722139177.947189	
1722139177.947214	
1722139177.947293	
1722139177.947308	
1722139177.947329	
1722139177.947341	
1722139177.947412	
1722139177.947427	
1722139177.947447	
1722139177.947457	
1722139177.947467	
1722139177.947477	
1722139177.947487	
1722139177.947495	
1722139177.947580	
1722139177.947596	
1722139177.947690	
1722139177.947715	
1722139177.947727	
1722139177.947736	
1722139177.947747	
1722139177.947756	
1722139177.947768	
1722139177.947775	
1722139177.947787	
1722139177.947797	
1722139177.947808	
1722139177.947814	
Time_Of_Day_Seconds	RAMWatt
1722139178.951202	13.21
1722139178.948025	6.67
1722139178.948041	
1722139178.948101	
1722139178.948128	
1722139178.948187	
1722139178.948212	
1722139178.948282	
1722139178.948308	
1722139178.948367	
1722139178.948393	
1722139178.948453	
1722139178.948479	
1722139178.948538	
1722139178.948564	
1722139178.948624	
1722139178.948650	
1722139178.948708	
1722139178.948734	
1722139178.948818	
1722139178.948842	
1722139178.948899	
1722139178.948915	
1722139178.948979	
1722139178.949005	
1722139178.949068	
1722139178.949084	
1722139178.949097	
1722139178.949115	
1722139178.949176	
1722139178.949200	
1722139178.949257	
1722139178.949272	
1722139178.949357	
1722139178.949382	
1722139178.949491	
1722139178.949517	
1722139178.949596	
1722139178.949612	
1722139178.949681	
1722139178.949697	
1722139178.949765	
1722139178.949780	
1722139178.949852	
1722139178.949887	
1722139178.949968	
1722139178.949992	
1722139178.950069	
1722139178.950093	
1722139178.950111	6.55
1722139178.950122	
1722139178.950200	
1722139178.950223	
1722139178.950237	
1722139178.950246	
1722139178.950256	
1722139178.950266	
1722139178.950276	
1722139178.950286	
1722139178.950360	
1722139178.950386	
1722139178.950448	
1722139178.950473	
1722139178.950484	
1722139178.950494	
1722139178.950504	
1722139178.950515	
1722139178.950526	
1722139178.950537	
1722139178.950549	
1722139178.950559	
1722139178.950571	
1722139178.950579	
1722139178.950590	
1722139178.950598	
1722139178.950611	
1722139178.950620	
1722139178.950629	
1722139178.950640	
1722139178.950650	
1722139178.950659	
1722139178.950671	
1722139178.950679	
1722139178.950691	
1722139178.950700	
1722139178.950710	
1722139178.950722	
1722139178.950804	
1722139178.950827	
1722139178.950903	
1722139178.950918	
1722139178.950996	
1722139178.951017	
1722139178.951079	
1722139178.951093	
1722139178.951181	
1722139178.951202	
Time_Of_Day_Seconds	RAMWatt
1722139179.955016	13.27
1722139179.951606	6.70
1722139179.951624	
1722139179.951680	
1722139179.951707	
1722139179.951770	
1722139179.951796	
1722139179.951854	
1722139179.951888	
1722139179.951943	
1722139179.951968	
1722139179.952028	
1722139179.952053	
1722139179.952112	
1722139179.952137	
1722139179.952195	
1722139179.952220	
1722139179.952282	
1722139179.952308	
1722139179.952371	
1722139179.952397	
1722139179.952461	
1722139179.952487	
1722139179.952550	
1722139179.952577	
1722139179.952640	
1722139179.952666	
1722139179.952678	
1722139179.952690	
1722139179.952756	
1722139179.952781	
1722139179.952838	
1722139179.952853	
1722139179.952937	
1722139179.952965	
1722139179.953059	
1722139179.953072	
1722139179.953158	
1722139179.953184	
1722139179.953254	
1722139179.953269	
1722139179.953338	
1722139179.953355	
1722139179.953448	
1722139179.953476	
1722139179.953604	
1722139179.953631	
1722139179.953722	
1722139179.953750	
1722139179.953767	6.57
1722139179.953778	
1722139179.953857	
1722139179.953890	
1722139179.953902	
1722139179.953917	
1722139179.953930	
1722139179.953992	
1722139179.954002	
1722139179.954011	
1722139179.954081	
1722139179.954107	
1722139179.954171	
1722139179.954200	
1722139179.954211	
1722139179.954222	
1722139179.954232	
1722139179.954241	
1722139179.954250	
1722139179.954261	
1722139179.954273	
1722139179.954281	
1722139179.954292	
1722139179.954300	
1722139179.954309	
1722139179.954319	
1722139179.954331	
1722139179.954340	
1722139179.954350	
1722139179.954361	
1722139179.954373	
1722139179.954387	
1722139179.954400	
1722139179.954409	
1722139179.954420	
1722139179.954429	
1722139179.954440	
1722139179.954452	
1722139179.954536	
1722139179.954562	
1722139179.954638	
1722139179.954662	
1722139179.954754	
1722139179.954777	
1722139179.954887	
1722139179.954904	
1722139179.954994	
1722139179.955016	
Time_Of_Day_Seconds	RAMWatt
1722139180.957871	13.24
1722139180.955167	6.71
1722139180.955184	
1722139180.955245	
1722139180.955272	
1722139180.955329	
1722139180.955356	
1722139180.955418	
1722139180.955445	
1722139180.955507	
1722139180.955533	
1722139180.955597	
1722139180.955623	
1722139180.955688	
1722139180.955715	
1722139180.955773	
1722139180.955799	
1722139180.955861	
1722139180.955895	
1722139180.955989	
1722139180.956001	
1722139180.956067	
1722139180.956092	
1722139180.956151	
1722139180.956175	
1722139180.956233	
1722139180.956257	
1722139180.956268	
1722139180.956279	
1722139180.956365	
1722139180.956380	
1722139180.956467	
1722139180.956492	
1722139180.956555	
1722139180.956571	
1722139180.956675	
1722139180.956691	
1722139180.956825	
1722139180.956850	
1722139180.956915	
1722139180.956940	
1722139180.956950	
1722139180.956963	
1722139180.957048	
1722139180.957075	
1722139180.957172	
1722139180.957186	
1722139180.957263	
1722139180.957281	
1722139180.957302	6.53
1722139180.957322	
1722139180.957333	
1722139180.957342	
1722139180.957352	
1722139180.957362	
1722139180.957371	
1722139180.957381	
1722139180.957391	
1722139180.957403	
1722139180.957413	
1722139180.957424	
1722139180.957434	
1722139180.957445	
1722139180.957456	
1722139180.957467	
1722139180.957477	
1722139180.957486	
1722139180.957496	
1722139180.957508	
1722139180.957518	
1722139180.957527	
1722139180.957538	
1722139180.957546	
1722139180.957556	
1722139180.957567	
1722139180.957578	
1722139180.957586	
1722139180.957596	
1722139180.957609	
1722139180.957621	
1722139180.957630	
1722139180.957640	
1722139180.957649	
1722139180.957662	
1722139180.957671	
1722139180.957680	
1722139180.957689	
1722139180.957699	
1722139180.957708	
1722139180.957720	
1722139180.957729	
1722139180.957812	
1722139180.957826	
1722139180.957847	
1722139180.957854	
1722139180.957864	
1722139180.957871	
Time_Of_Day_Seconds	RAMWatt
1722139181.960573	13.28
1722139181.958216	6.76
1722139181.958230	
1722139181.958242	
1722139181.958254	
1722139181.958264	
1722139181.958275	
1722139181.958286	
1722139181.958295	
1722139181.958307	
1722139181.958316	
1722139181.958326	
1722139181.958335	
1722139181.958346	
1722139181.958356	
1722139181.958368	
1722139181.958378	
1722139181.958451	
1722139181.958476	
1722139181.958537	
1722139181.958562	
1722139181.958574	
1722139181.958585	
1722139181.958595	
1722139181.958605	
1722139181.958674	
1722139181.958698	
1722139181.958710	
1722139181.958720	
1722139181.958799	
1722139181.958814	
1722139181.958890	
1722139181.958916	
1722139181.959002	
1722139181.959027	
1722139181.959108	
1722139181.959135	
1722139181.959146	
1722139181.959156	
1722139181.959165	
1722139181.959175	
1722139181.959186	
1722139181.959196	
1722139181.959205	
1722139181.959214	
1722139181.959225	
1722139181.959235	
1722139181.959246	
1722139181.959256	
1722139181.959273	6.52
1722139181.959286	
1722139181.959296	
1722139181.959304	
1722139181.959371	
1722139181.959395	
1722139181.959454	
1722139181.959479	
1722139181.959538	
1722139181.959562	
1722139181.959632	
1722139181.959646	
1722139181.959668	
1722139181.959679	
1722139181.959747	
1722139181.959770	
1722139181.959834	
1722139181.959858	
1722139181.959923	
1722139181.959948	
1722139181.960054	
1722139181.960068	
1722139181.960164	
1722139181.960187	
1722139181.960252	
1722139181.960277	
1722139181.960289	
1722139181.960297	
1722139181.960307	
1722139181.960318	
1722139181.960329	
1722139181.960338	
1722139181.960349	
1722139181.960358	
1722139181.960370	
1722139181.960379	
1722139181.960448	
1722139181.960462	
1722139181.960484	
1722139181.960493	
1722139181.960503	
1722139181.960514	
1722139181.960526	
1722139181.960534	
1722139181.960546	
1722139181.960555	
1722139181.960566	
1722139181.960573	
Time_Of_Day_Seconds	RAMWatt
1722139182.963513	13.18
1722139182.960703	6.70
1722139182.960718	
1722139182.960730	
1722139182.960743	
1722139182.960808	
1722139182.960833	
1722139182.960891	
1722139182.960921	
1722139182.960982	
1722139182.961009	
1722139182.961020	
1722139182.961031	
1722139182.961042	
1722139182.961051	
1722139182.961122	
1722139182.961148	
1722139182.961224	
1722139182.961240	
1722139182.961316	
1722139182.961343	
1722139182.961410	
1722139182.961427	
1722139182.961491	
1722139182.961518	
1722139182.961597	
1722139182.961614	
1722139182.961635	
1722139182.961646	
1722139182.961659	
1722139182.961672	
1722139182.961771	
1722139182.961796	
1722139182.961854	
1722139182.961886	
1722139182.961944	
1722139182.961970	
1722139182.961980	
1722139182.961989	
1722139182.962001	
1722139182.962012	
1722139182.962025	
1722139182.962035	
1722139182.962046	
1722139182.962058	
1722139182.962072	
1722139182.962083	
1722139182.962096	
1722139182.962104	
1722139182.962121	6.48
1722139182.962131	
1722139182.962196	
1722139182.962221	
1722139182.962279	
1722139182.962307	
1722139182.962393	
1722139182.962418	
1722139182.962486	
1722139182.962513	
1722139182.962591	
1722139182.962605	
1722139182.962627	
1722139182.962637	
1722139182.962707	
1722139182.962732	
1722139182.962789	
1722139182.962813	
1722139182.962885	
1722139182.962908	
1722139182.962985	
1722139182.963008	
1722139182.963070	
1722139182.963084	
1722139182.963183	
1722139182.963208	
1722139182.963220	
1722139182.963228	
1722139182.963238	
1722139182.963248	
1722139182.963260	
1722139182.963269	
1722139182.963280	
1722139182.963292	
1722139182.963303	
1722139182.963312	
1722139182.963392	
1722139182.963415	
1722139182.963428	
1722139182.963437	
1722139182.963446	
1722139182.963456	
1722139182.963466	
1722139182.963474	
1722139182.963484	
1722139182.963493	
1722139182.963505	
1722139182.963513	
Time_Of_Day_Seconds	RAMWatt
1722139183.966629	13.15
1722139183.963843	6.73
1722139183.963859	
1722139183.963873	
1722139183.963889	
1722139183.963900	
1722139183.963911	
1722139183.963923	
1722139183.963932	
1722139183.963943	
1722139183.963952	
1722139183.963963	
1722139183.963974	
1722139183.963985	
1722139183.963996	
1722139183.964010	
1722139183.964020	
1722139183.964032	
1722139183.964042	
1722139183.964132	
1722139183.964158	
1722139183.964171	
1722139183.964181	
1722139183.964194	
1722139183.964203	
1722139183.964274	
1722139183.964301	
1722139183.964311	
1722139183.964321	
1722139183.964390	
1722139183.964416	
1722139183.964486	
1722139183.964502	
1722139183.964580	
1722139183.964606	
1722139183.964689	
1722139183.964714	
1722139183.964727	
1722139183.964736	
1722139183.964822	
1722139183.964849	
1722139183.964949	
1722139183.964964	
1722139183.965066	
1722139183.965081	
1722139183.965183	
1722139183.965210	
1722139183.965274	
1722139183.965301	
1722139183.965320	6.42
1722139183.965330	
1722139183.965338	
1722139183.965348	
1722139183.965422	
1722139183.965449	
1722139183.965511	
1722139183.965534	
1722139183.965590	
1722139183.965605	
1722139183.965688	
1722139183.965702	
1722139183.965723	
1722139183.965734	
1722139183.965830	
1722139183.965854	
1722139183.965919	
1722139183.965942	
1722139183.966029	
1722139183.966051	
1722139183.966062	
1722139183.966070	
1722139183.966154	
1722139183.966177	
1722139183.966236	
1722139183.966258	
1722139183.966320	
1722139183.966335	
1722139183.966347	
1722139183.966364	
1722139183.966375	
1722139183.966383	
1722139183.966394	
1722139183.966403	
1722139183.966414	
1722139183.966421	
1722139183.966505	
1722139183.966519	
1722139183.966542	
1722139183.966552	
1722139183.966562	
1722139183.966572	
1722139183.966582	
1722139183.966589	
1722139183.966600	
1722139183.966609	
1722139183.966621	
1722139183.966629	
Time_Of_Day_Seconds	RAMWatt
1722139184.969794	13.19
1722139184.966763	6.73
1722139184.966779	
1722139184.966843	
1722139184.966875	
1722139184.966940	
1722139184.966970	
1722139184.967026	
1722139184.967046	
1722139184.967129	
1722139184.967141	
1722139184.967203	
1722139184.967232	
1722139184.967294	
1722139184.967323	
1722139184.967382	
1722139184.967410	
1722139184.967468	
1722139184.967492	
1722139184.967549	
1722139184.967565	
1722139184.967630	
1722139184.967656	
1722139184.967714	
1722139184.967743	
1722139184.967803	
1722139184.967829	
1722139184.967840	
1722139184.967851	
1722139184.967914	
1722139184.967930	
1722139184.968063	
1722139184.968075	
1722139184.968086	
1722139184.968098	
1722139184.968167	
1722139184.968193	
1722139184.968204	
1722139184.968213	
1722139184.968352	
1722139184.968367	
1722139184.968436	
1722139184.968451	
1722139184.968522	
1722139184.968538	
1722139184.968629	
1722139184.968644	
1722139184.968728	
1722139184.968754	
1722139184.968773	6.46
1722139184.968783	
1722139184.968793	
1722139184.968804	
1722139184.968814	
1722139184.968822	
1722139184.968831	
1722139184.968842	
1722139184.968852	
1722139184.968861	
1722139184.968870	
1722139184.968906	
1722139184.968917	
1722139184.968929	
1722139184.968992	
1722139184.969018	
1722139184.969085	
1722139184.969113	
1722139184.969190	
1722139184.969206	
1722139184.969228	
1722139184.969236	
1722139184.969313	
1722139184.969338	
1722139184.969350	
1722139184.969372	
1722139184.969430	
1722139184.969445	
1722139184.969465	
1722139184.969476	
1722139184.969487	
1722139184.969495	
1722139184.969505	
1722139184.969515	
1722139184.969525	
1722139184.969534	
1722139184.969609	
1722139184.969625	
1722139184.969645	
1722139184.969656	
1722139184.969666	
1722139184.969678	
1722139184.969690	
1722139184.969718	
1722139184.969743	
1722139184.969778	
1722139184.969787	
1722139184.969794	
Time_Of_Day_Seconds	RAMWatt
1722139185.973247	13.19
1722139185.970169	6.74
1722139185.970184	
1722139185.970195	
1722139185.970211	
1722139185.970272	
1722139185.970300	
1722139185.970361	
1722139185.970390	
1722139185.970451	
1722139185.970480	
1722139185.970542	
1722139185.970571	
1722139185.970582	
1722139185.970593	
1722139185.970660	
1722139185.970688	
1722139185.970747	
1722139185.970775	
1722139185.970835	
1722139185.970863	
1722139185.970945	
1722139185.970960	
1722139185.971055	
1722139185.971084	
1722139185.971145	
1722139185.971175	
1722139185.971185	
1722139185.971195	
1722139185.971207	
1722139185.971220	
1722139185.971327	
1722139185.971357	
1722139185.971441	
1722139185.971468	
1722139185.971561	
1722139185.971577	
1722139185.971590	
1722139185.971598	
1722139185.971686	
1722139185.971699	
1722139185.971768	
1722139185.971783	
1722139185.971876	
1722139185.971896	
1722139185.971978	
1722139185.972005	
1722139185.972078	
1722139185.972091	
1722139185.972110	6.45
1722139185.972120	
1722139185.972129	
1722139185.972140	
1722139185.972158	
1722139185.972168	
1722139185.972178	
1722139185.972188	
1722139185.972197	
1722139185.972207	
1722139185.972217	
1722139185.972227	
1722139185.972236	
1722139185.972246	
1722139185.972256	
1722139185.972266	
1722139185.972352	
1722139185.972367	
1722139185.972444	
1722139185.972468	
1722139185.972480	
1722139185.972488	
1722139185.972497	
1722139185.972508	
1722139185.972520	
1722139185.972528	
1722139185.972607	
1722139185.972633	
1722139185.972698	
1722139185.972712	
1722139185.972804	
1722139185.972819	
1722139185.972899	
1722139185.972922	
1722139185.973005	
1722139185.973020	
1722139185.973122	
1722139185.973147	
1722139185.973159	
1722139185.973168	
1722139185.973179	
1722139185.973187	
1722139185.973199	
1722139185.973207	
1722139185.973217	
1722139185.973226	
1722139185.973238	
1722139185.973247	
Time_Of_Day_Seconds	RAMWatt
1722139186.976572	13.19
1722139186.973392	6.69
1722139186.973408	
1722139186.973466	
1722139186.973492	
1722139186.973554	
1722139186.973579	
1722139186.973638	
1722139186.973664	
1722139186.973723	
1722139186.973749	
1722139186.973809	
1722139186.973834	
1722139186.973895	
1722139186.973910	
1722139186.973984	
1722139186.974011	
1722139186.974076	
1722139186.974103	
1722139186.974167	
1722139186.974194	
1722139186.974257	
1722139186.974273	
1722139186.974342	
1722139186.974359	
1722139186.974424	
1722139186.974440	
1722139186.974453	
1722139186.974471	
1722139186.974481	
1722139186.974492	
1722139186.974595	
1722139186.974610	
1722139186.974691	
1722139186.974718	
1722139186.974816	
1722139186.974829	
1722139186.974855	
1722139186.974863	
1722139186.974957	
1722139186.974984	
1722139186.975081	
1722139186.975094	
1722139186.975177	
1722139186.975192	
1722139186.975275	
1722139186.975300	
1722139186.975388	
1722139186.975413	
1722139186.975432	6.50
1722139186.975441	
1722139186.975451	
1722139186.975460	
1722139186.975470	
1722139186.975480	
1722139186.975490	
1722139186.975500	
1722139186.975510	
1722139186.975518	
1722139186.975527	
1722139186.975537	
1722139186.975545	
1722139186.975555	
1722139186.975564	
1722139186.975576	
1722139186.975669	
1722139186.975684	
1722139186.975758	
1722139186.975780	
1722139186.975791	
1722139186.975798	
1722139186.975809	
1722139186.975817	
1722139186.975829	
1722139186.975838	
1722139186.975919	
1722139186.975945	
1722139186.976011	
1722139186.976036	
1722139186.976115	
1722139186.976130	
1722139186.976229	
1722139186.976251	
1722139186.976334	
1722139186.976358	
1722139186.976442	
1722139186.976456	
1722139186.976479	
1722139186.976489	
1722139186.976501	
1722139186.976512	
1722139186.976525	
1722139186.976534	
1722139186.976545	
1722139186.976554	
1722139186.976563	
1722139186.976572	
Time_Of_Day_Seconds	RAMWatt
1722139187.980292	13.18
1722139187.976938	6.73
1722139187.976955	
1722139187.977016	
1722139187.977042	
1722139187.977108	
1722139187.977133	
1722139187.977193	
1722139187.977220	
1722139187.977284	
1722139187.977309	
1722139187.977370	
1722139187.977395	
1722139187.977463	
1722139187.977480	
1722139187.977538	
1722139187.977553	
1722139187.977628	
1722139187.977654	
1722139187.977732	
1722139187.977757	
1722139187.977819	
1722139187.977836	
1722139187.977902	
1722139187.977926	
1722139187.977984	
1722139187.978000	
1722139187.978012	
1722139187.978030	
1722139187.978092	
1722139187.978116	
1722139187.978173	
1722139187.978188	
1722139187.978271	
1722139187.978299	
1722139187.978380	
1722139187.978396	
1722139187.978482	
1722139187.978506	
1722139187.978585	
1722139187.978611	
1722139187.978676	
1722139187.978702	
1722139187.978791	
1722139187.978806	
1722139187.978895	
1722139187.978919	
1722139187.979000	
1722139187.979015	
1722139187.979084	6.45
1722139187.979108	
1722139187.979184	
1722139187.979208	
1722139187.979294	
1722139187.979309	
1722139187.979406	
1722139187.979429	
1722139187.979498	
1722139187.979522	
1722139187.979604	
1722139187.979619	
1722139187.979697	
1722139187.979712	
1722139187.979792	
1722139187.979816	
1722139187.979827	
1722139187.979839	
1722139187.979849	
1722139187.979862	
1722139187.979873	
1722139187.979961	
1722139187.979969	
1722139187.979979	
1722139187.980040	
1722139187.980065	
1722139187.980078	
1722139187.980088	
1722139187.980098	
1722139187.980109	
1722139187.980120	
1722139187.980129	
1722139187.980141	
1722139187.980150	
1722139187.980160	
1722139187.980171	
1722139187.980182	
1722139187.980193	
1722139187.980205	
1722139187.980213	
1722139187.980226	
1722139187.980234	
1722139187.980247	
1722139187.980255	
1722139187.980266	
1722139187.980276	
1722139187.980285	
1722139187.980292	
Time_Of_Day_Seconds	RAMWatt
1722139188.982938	13.15
1722139188.980414	6.72
1722139188.980431	
1722139188.980491	
1722139188.980517	
1722139188.980575	
1722139188.980601	
1722139188.980664	
1722139188.980689	
1722139188.980749	
1722139188.980775	
1722139188.980836	
1722139188.980862	
1722139188.980933	
1722139188.980959	
1722139188.981021	
1722139188.981036	
1722139188.981057	
1722139188.981066	
1722139188.981077	
1722139188.981086	
1722139188.981099	
1722139188.981108	
1722139188.981186	
1722139188.981213	
1722139188.981224	
1722139188.981235	
1722139188.981244	
1722139188.981254	
1722139188.981264	
1722139188.981275	
1722139188.981285	
1722139188.981295	
1722139188.981305	
1722139188.981316	
1722139188.981327	
1722139188.981337	
1722139188.981347	
1722139188.981356	
1722139188.981448	
1722139188.981477	
1722139188.981553	
1722139188.981568	
1722139188.981655	
1722139188.981670	
1722139188.981755	
1722139188.981771	
1722139188.981857	
1722139188.981891	
1722139188.981925	6.43
1722139188.981936	
1722139188.982014	
1722139188.982040	
1722139188.982100	
1722139188.982127	
1722139188.982184	
1722139188.982206	
1722139188.982280	
1722139188.982294	
1722139188.982371	
1722139188.982394	
1722139188.982404	
1722139188.982419	
1722139188.982505	
1722139188.982529	
1722139188.982540	
1722139188.982551	
1722139188.982560	
1722139188.982572	
1722139188.982582	
1722139188.982592	
1722139188.982600	
1722139188.982609	
1722139188.982681	
1722139188.982704	
1722139188.982716	
1722139188.982726	
1722139188.982734	
1722139188.982744	
1722139188.982754	
1722139188.982762	
1722139188.982772	
1722139188.982782	
1722139188.982792	
1722139188.982803	
1722139188.982813	
1722139188.982824	
1722139188.982835	
1722139188.982844	
1722139188.982854	
1722139188.982863	
1722139188.982873	
1722139188.982896	
1722139188.982908	
1722139188.982920	
1722139188.982931	
1722139188.982938	
Time_Of_Day_Seconds	RAMWatt
1722139189.985741	13.16
1722139189.983260	6.76
1722139189.983277	
1722139189.983293	
1722139189.983306	
1722139189.983370	
1722139189.983395	
1722139189.983460	
1722139189.983486	
1722139189.983567	
1722139189.983582	
1722139189.983662	
1722139189.983688	
1722139189.983700	
1722139189.983711	
1722139189.983782	
1722139189.983806	
1722139189.983818	
1722139189.983830	
1722139189.983840	
1722139189.983852	
1722139189.983865	
1722139189.983875	
1722139189.983951	
1722139189.983977	
1722139189.983992	
1722139189.984003	
1722139189.984014	
1722139189.984024	
1722139189.984035	
1722139189.984047	
1722139189.984059	
1722139189.984068	
1722139189.984080	
1722139189.984093	
1722139189.984106	
1722139189.984116	
1722139189.984130	
1722139189.984141	
1722139189.984153	
1722139189.984163	
1722139189.984176	
1722139189.984187	
1722139189.984196	
1722139189.984207	
1722139189.984220	
1722139189.984231	
