1722122038.773698	
1722122038.773725	
1722122038.773822	
1722122038.773837	
1722122038.773904	
1722122038.773929	
1722122038.774017	
1722122038.774045	
1722122038.774134	
1722122038.774150	
1722122038.774172	
1722122038.774181	
1722122038.774250	
1722122038.774275	
1722122038.774346	
1722122038.774374	
1722122038.774429	
1722122038.774459	
1722122038.774468	
1722122038.774478	
1722122038.774487	
1722122038.774500	
1722122038.774592	
1722122038.774618	
1722122038.774701	
1722122038.774726	
1722122038.774793	
1722122038.774817	
1722122038.774921	
1722122038.774933	
1722122038.775047	
1722122038.775071	
1722122038.775189	
1722122038.775201	
Time_Of_Day_Seconds	RAMWatt
1722122039.778968	13.61
1722122039.775400	6.79
1722122039.775412	
1722122039.775423	
1722122039.775432	
1722122039.775443	
1722122039.775451	
1722122039.775521	
1722122039.775548	
1722122039.775557	
1722122039.775567	
1722122039.775578	
1722122039.775586	
1722122039.775598	
1722122039.775606	
1722122039.775678	
1722122039.775705	
1722122039.775765	
1722122039.775790	
1722122039.775800	
1722122039.775817	
1722122039.775890	
1722122039.775916	
1722122039.775980	
1722122039.776008	
1722122039.776024	
1722122039.776035	
1722122039.776044	
1722122039.776056	
1722122039.776127	
1722122039.776145	
1722122039.776207	
1722122039.776221	
1722122039.776246	
1722122039.776259	
1722122039.776362	
1722122039.776377	
1722122039.776474	
1722122039.776501	
1722122039.776515	
1722122039.776524	
1722122039.776544	
1722122039.776554	
1722122039.776647	
1722122039.776682	
1722122039.776691	
1722122039.776700	
1722122039.776810	
1722122039.776836	
1722122039.776867	6.82
1722122039.776900	
1722122039.777008	
1722122039.777037	
1722122039.777070	
1722122039.777100	
1722122039.777133	
1722122039.777163	
1722122039.777187	
1722122039.777213	
1722122039.777223	
1722122039.777234	
1722122039.777244	
1722122039.777255	
1722122039.777325	
1722122039.777350	
1722122039.777415	
1722122039.777440	
1722122039.777509	
1722122039.777523	
1722122039.777651	
1722122039.777666	
1722122039.777733	
1722122039.777748	
1722122039.777764	
1722122039.777781	
1722122039.777854	
1722122039.777871	
1722122039.778017	
1722122039.778036	
1722122039.778144	
1722122039.778173	
1722122039.778185	
1722122039.778196	
1722122039.778267	
1722122039.778291	
1722122039.778349	
1722122039.778364	
1722122039.778483	
1722122039.778499	
1722122039.778585	
1722122039.778603	
1722122039.778692	
1722122039.778706	
1722122039.778816	
1722122039.778834	
1722122039.778942	
1722122039.778968	
Time_Of_Day_Seconds	RAMWatt
1722122040.782848	13.62
1722122040.779384	6.78
1722122040.779395	
1722122040.779408	
1722122040.779416	
1722122040.779426	
1722122040.779436	
1722122040.779514	
1722122040.779541	
1722122040.779551	
1722122040.779565	
1722122040.779576	
1722122040.779585	
1722122040.779594	
1722122040.779606	
1722122040.779688	
1722122040.779705	
1722122040.779800	
1722122040.779825	
1722122040.779920	
1722122040.779951	
1722122040.780006	
1722122040.780033	
1722122040.780135	
1722122040.780162	
1722122040.780174	
1722122040.780185	
1722122040.780194	
1722122040.780204	
1722122040.780313	
1722122040.780337	
1722122040.780349	
1722122040.780369	
1722122040.780381	
1722122040.780392	
1722122040.780480	
1722122040.780506	
1722122040.780590	
1722122040.780612	
1722122040.780623	
1722122040.780635	
1722122040.780646	
1722122040.780658	
1722122040.780668	
1722122040.780682	
1722122040.780694	
1722122040.780703	
1722122040.780799	
1722122040.780824	
1722122040.780844	6.84
1722122040.780855	
1722122040.780936	
1722122040.780964	
1722122040.781044	
1722122040.781068	
1722122040.781150	
1722122040.781166	
1722122040.781244	
1722122040.781270	
1722122040.781280	
1722122040.781289	
1722122040.781342	
1722122040.781367	
1722122040.781431	
1722122040.781457	
1722122040.781537	
1722122040.781549	
1722122040.781612	
1722122040.781638	
1722122040.781700	
1722122040.781729	
1722122040.781808	
1722122040.781835	
1722122040.781847	
1722122040.781856	
1722122040.781925	
1722122040.781941	
1722122040.782037	
1722122040.782067	
1722122040.782129	
1722122040.782154	
1722122040.782164	
1722122040.782175	
1722122040.782247	
1722122040.782271	
1722122040.782282	
1722122040.782295	
1722122040.782376	
1722122040.782391	
1722122040.782479	
1722122040.782503	
1722122040.782591	
1722122040.782614	
1722122040.782715	
1722122040.782739	
1722122040.782823	
1722122040.782848	
Time_Of_Day_Seconds	RAMWatt
1722122041.786295	13.62
1722122041.783063	6.81
1722122041.783076	
1722122041.783085	
1722122041.783094	
1722122041.783106	
1722122041.783120	
1722122041.783132	
1722122041.783141	
1722122041.783151	
1722122041.783162	
1722122041.783171	
1722122041.783181	
1722122041.783189	
1722122041.783201	
1722122041.783286	
1722122041.783300	
1722122041.783385	
1722122041.783410	
1722122041.783493	
1722122041.783520	
1722122041.783532	
1722122041.783545	
1722122041.783555	
1722122041.783567	
1722122041.783580	
1722122041.783589	
1722122041.783680	
1722122041.783695	
1722122041.783798	
1722122041.783821	
1722122041.783833	
1722122041.783844	
1722122041.783925	
1722122041.783950	
1722122041.784027	
1722122041.784042	
1722122041.784149	
1722122041.784163	
1722122041.784185	
1722122041.784197	
1722122041.784212	
1722122041.784220	
1722122041.784231	
1722122041.784239	
1722122041.784249	
1722122041.784263	
1722122041.784346	
1722122041.784372	
1722122041.784392	6.81
1722122041.784402	
1722122041.784467	
1722122041.784490	
1722122041.784501	
1722122041.784513	
1722122041.784564	
1722122041.784590	
1722122041.784601	
1722122041.784613	
1722122041.784625	
1722122041.784642	
1722122041.784700	
1722122041.784732	
1722122041.784743	
1722122041.784755	
1722122041.784820	
1722122041.784846	
1722122041.784909	
1722122041.784924	
1722122041.784994	
1722122041.785020	
1722122041.785083	
1722122041.785107	
1722122041.785186	
1722122041.785209	
1722122041.785285	
1722122041.785311	
1722122041.785411	
1722122041.785424	
1722122041.785520	
1722122041.785535	
1722122041.785552	
1722122041.785563	
1722122041.785640	
1722122041.785656	
1722122041.785680	
1722122041.785692	
1722122041.785770	
1722122041.785794	
1722122041.785859	
1722122041.785895	
1722122041.785975	
1722122041.785989	
1722122041.786163	
1722122041.786191	
1722122041.786282	
1722122041.786295	
Time_Of_Day_Seconds	RAMWatt
1722122042.789771	13.64
1722122042.786760	6.79
1722122042.786771	
1722122042.786781	
1722122042.786790	
1722122042.786801	
1722122042.786809	
1722122042.786822	
1722122042.786832	
1722122042.786841	
1722122042.786852	
1722122042.786907	
1722122042.786934	
1722122042.786946	
1722122042.786954	
1722122042.786963	
1722122042.786974	
1722122042.786983	
1722122042.786994	
1722122042.787074	
1722122042.787099	
1722122042.787112	
1722122042.787124	
1722122042.787138	
1722122042.787146	
1722122042.787219	
1722122042.787231	
1722122042.787310	
1722122042.787323	
1722122042.787395	
1722122042.787419	
1722122042.787474	
1722122042.787488	
1722122042.787600	
1722122042.787632	
1722122042.787723	
1722122042.787757	
1722122042.787858	
1722122042.787884	
1722122042.787897	
1722122042.787910	
1722122042.787921	
1722122042.787928	
1722122042.787938	
1722122042.787951	
1722122042.787983	
1722122042.787993	
1722122042.788083	
1722122042.788110	
1722122042.788129	6.84
1722122042.788139	
1722122042.788205	
1722122042.788231	
1722122042.788303	
1722122042.788317	
1722122042.788327	
1722122042.788337	
1722122042.788348	
1722122042.788360	
1722122042.788369	
1722122042.788377	
1722122042.788386	
1722122042.788397	
1722122042.788460	
1722122042.788486	
1722122042.788495	
1722122042.788506	
1722122042.788574	
1722122042.788599	
1722122042.788610	
1722122042.788623	
1722122042.788706	
1722122042.788721	
1722122042.788832	
1722122042.788847	
1722122042.788860	
1722122042.788885	
1722122042.788894	
1722122042.788905	
1722122042.788974	
1722122042.789008	
1722122042.789017	
1722122042.789027	
1722122042.789114	
1722122042.789139	
1722122042.789194	
1722122042.789209	
1722122042.789274	
1722122042.789299	
1722122042.789402	
1722122042.789417	
1722122042.789504	
1722122042.789528	
1722122042.789630	
1722122042.789654	
1722122042.789757	
1722122042.789771	
Time_Of_Day_Seconds	RAMWatt
1722122043.793380	13.64
1722122043.789981	6.82
1722122043.790009	
1722122043.790018	
1722122043.790027	
1722122043.790038	
1722122043.790046	
1722122043.790058	
1722122043.790066	
1722122043.790075	
1722122043.790086	
1722122043.790095	
1722122043.790104	
1722122043.790211	
1722122043.790225	
1722122043.790235	
1722122043.790254	
1722122043.790264	
1722122043.790278	
1722122043.790360	
1722122043.790387	
1722122043.790399	
1722122043.790407	
1722122043.790420	
1722122043.790431	
1722122043.790443	
1722122043.790451	
1722122043.790464	
1722122043.790476	
1722122043.790562	
1722122043.790578	
1722122043.790653	
1722122043.790678	
1722122043.790690	
1722122043.790701	
1722122043.790800	
1722122043.790812	
1722122043.790890	
1722122043.790913	
1722122043.791012	
1722122043.791042	
1722122043.791096	
1722122043.791111	
1722122043.791253	
1722122043.791266	
1722122043.791276	
1722122043.791288	
1722122043.791343	
1722122043.791368	
1722122043.791388	6.83
1722122043.791397	
1722122043.791462	
1722122043.791488	
1722122043.791547	
1722122043.791573	
1722122043.791662	
1722122043.791678	
1722122043.791759	
1722122043.791783	
1722122043.791848	
1722122043.791872	
1722122043.791897	
1722122043.791908	
1722122043.791921	
1722122043.791932	
1722122043.792007	
1722122043.792021	
1722122043.792147	
1722122043.792175	
1722122043.792189	
1722122043.792201	
1722122043.792273	
1722122043.792286	
1722122043.792385	
1722122043.792396	
1722122043.792407	
1722122043.792418	
1722122043.792428	
1722122043.792440	
1722122043.792529	
1722122043.792545	
1722122043.792565	
1722122043.792582	
1722122043.792677	
1722122043.792690	
1722122043.792787	
1722122043.792800	
1722122043.792887	
1722122043.792903	
1722122043.793025	
1722122043.793038	
1722122043.793151	
1722122043.793172	
1722122043.793232	
1722122043.793258	
1722122043.793353	
1722122043.793380	
Time_Of_Day_Seconds	RAMWatt
1722122044.797298	13.67
1722122044.793808	6.85
1722122044.793820	
1722122044.793886	
1722122044.793909	
1722122044.793969	
1722122044.793997	
1722122044.794029	
1722122044.794040	
1722122044.794049	
1722122044.794060	
1722122044.794116	
1722122044.794141	
1722122044.794198	
1722122044.794224	
1722122044.794303	
1722122044.794328	
1722122044.794341	
1722122044.794349	
1722122044.794358	
1722122044.794367	
1722122044.794378	
1722122044.794387	
1722122044.794396	
1722122044.794413	
1722122044.794424	
1722122044.794433	
1722122044.794442	
1722122044.794452	
1722122044.794523	
1722122044.794546	
1722122044.794557	
1722122044.794567	
1722122044.794580	
1722122044.794592	
1722122044.794602	
1722122044.794611	
1722122044.794694	
1722122044.794716	
1722122044.794801	
1722122044.794827	
1722122044.794906	
1722122044.794923	
1722122044.795000	
1722122044.795015	
1722122044.795163	
1722122044.795195	
1722122044.795255	
1722122044.795269	
1722122044.795357	6.82
1722122044.795381	
1722122044.795443	
1722122044.795469	
1722122044.795526	
1722122044.795552	
1722122044.795612	
1722122044.795641	
1722122044.795702	
1722122044.795718	
1722122044.795834	
1722122044.795845	
1722122044.795855	
1722122044.795867	
1722122044.795938	
1722122044.795962	
1722122044.796021	
1722122044.796046	
1722122044.796125	
1722122044.796152	
1722122044.796219	
1722122044.796246	
1722122044.796327	
1722122044.796351	
1722122044.796360	
1722122044.796371	
1722122044.796381	
1722122044.796393	
1722122044.796478	
1722122044.796494	
1722122044.796590	
1722122044.796615	
1722122044.796625	
1722122044.796636	
1722122044.796726	
1722122044.796742	
1722122044.796825	
1722122044.796850	
1722122044.796861	
1722122044.796874	
1722122044.796964	
1722122044.796988	
1722122044.797048	
1722122044.797062	
1722122044.797147	
1722122044.797171	
1722122044.797273	
1722122044.797298	
Time_Of_Day_Seconds	RAMWatt
1722122045.800735	13.62
1722122045.797504	6.83
1722122045.797517	
1722122045.797580	
1722122045.797603	
1722122045.797662	
1722122045.797676	
1722122045.797696	
1722122045.797707	
1722122045.797777	
1722122045.797801	
1722122045.797863	
1722122045.797894	
1722122045.797904	
1722122045.797916	
1722122045.797927	
1722122045.797939	
1722122045.797948	
1722122045.797956	
1722122045.797967	
1722122045.797975	
1722122045.797983	
1722122045.797992	
1722122045.798001	
1722122045.798009	
1722122045.798022	
1722122045.798032	
1722122045.798041	
1722122045.798051	
1722122045.798145	
1722122045.798162	
1722122045.798278	
1722122045.798290	
1722122045.798302	
1722122045.798311	
1722122045.798320	
1722122045.798338	
1722122045.798445	
1722122045.798460	
1722122045.798482	
1722122045.798492	
1722122045.798565	
1722122045.798590	
1722122045.798600	
1722122045.798611	
1722122045.798699	
1722122045.798732	
1722122045.798832	
1722122045.798859	
1722122045.798922	6.79
1722122045.798954	
1722122045.798966	
1722122045.798978	
1722122045.799057	
1722122045.799083	
1722122045.799147	
1722122045.799173	
1722122045.799231	
1722122045.799257	
1722122045.799317	
1722122045.799342	
1722122045.799352	
1722122045.799364	
1722122045.799417	
1722122045.799442	
1722122045.799506	
1722122045.799533	
1722122045.799598	
1722122045.799624	
1722122045.799702	
1722122045.799718	
1722122045.799801	
1722122045.799816	
1722122045.799838	
1722122045.799849	
1722122045.799918	
1722122045.799933	
1722122045.800014	
1722122045.800041	
1722122045.800126	
1722122045.800147	
1722122045.800159	
1722122045.800176	
1722122045.800186	
1722122045.800199	
1722122045.800290	
1722122045.800305	
1722122045.800326	
1722122045.800337	
1722122045.800408	
1722122045.800433	
1722122045.800491	
1722122045.800517	
1722122045.800604	
1722122045.800631	
1722122045.800710	
1722122045.800735	
Time_Of_Day_Seconds	RAMWatt
1722122046.804705	13.65
1722122046.801188	6.81
1722122046.801200	
1722122046.801212	
1722122046.801223	
1722122046.801295	
1722122046.801320	
1722122046.801330	
1722122046.801341	
1722122046.801394	
1722122046.801420	
1722122046.801484	
1722122046.801508	
1722122046.801571	
1722122046.801598	
1722122046.801608	
1722122046.801620	
1722122046.801631	
1722122046.801638	
1722122046.801649	
1722122046.801657	
1722122046.801666	
1722122046.801676	
1722122046.801689	
1722122046.801697	
1722122046.801796	
1722122046.801821	
1722122046.801831	
1722122046.801842	
1722122046.801917	
1722122046.801933	
1722122046.801954	
1722122046.801964	
1722122046.802070	
1722122046.802097	
1722122046.802107	
1722122046.802116	
1722122046.802206	
1722122046.802231	
1722122046.802304	
1722122046.802328	
1722122046.802389	
1722122046.802404	
1722122046.802486	
1722122046.802511	
1722122046.802521	
1722122046.802534	
1722122046.802624	
1722122046.802639	
1722122046.802706	6.85
1722122046.802740	
1722122046.802753	
1722122046.802764	
1722122046.802827	
1722122046.802854	
1722122046.802923	
1722122046.802952	
1722122046.803026	
1722122046.803050	
1722122046.803063	
1722122046.803083	
1722122046.803151	
1722122046.803177	
1722122046.803187	
1722122046.803196	
1722122046.803265	
1722122046.803291	
1722122046.803354	
1722122046.803380	
1722122046.803444	
1722122046.803468	
1722122046.803524	
1722122046.803539	
1722122046.803550	
1722122046.803572	
1722122046.803628	
1722122046.803655	
1722122046.803731	
1722122046.803758	
1722122046.803770	
1722122046.803783	
1722122046.803795	
1722122046.803810	
1722122046.803887	
1722122046.803903	
1722122046.804006	
1722122046.804022	
1722122046.804107	
1722122046.804132	
1722122046.804220	
1722122046.804248	
1722122046.804436	
1722122046.804451	
1722122046.804551	
1722122046.804570	
1722122046.804681	
1722122046.804705	
Time_Of_Day_Seconds	RAMWatt
1722122047.808292	13.65
1722122047.804867	6.82
1722122047.804887	
1722122047.804944	
1722122047.804958	
1722122047.805034	
1722122047.805059	
1722122047.805068	
1722122047.805078	
1722122047.805146	
1722122047.805170	
1722122047.805226	
1722122047.805251	
1722122047.805324	
1722122047.805339	
1722122047.805441	
1722122047.805472	
1722122047.805482	
1722122047.805495	
1722122047.805521	
1722122047.805529	
1722122047.805639	
1722122047.805677	
1722122047.805783	
1722122047.805800	
1722122047.805822	
1722122047.805832	
1722122047.805841	
1722122047.805852	
1722122047.805862	
1722122047.805873	
1722122047.805981	
1722122047.806005	
1722122047.806017	
1722122047.806027	
1722122047.806040	
1722122047.806062	
1722122047.806160	
1722122047.806185	
1722122047.806198	
1722122047.806210	
1722122047.806295	
1722122047.806321	
1722122047.806398	
1722122047.806413	
1722122047.806434	
1722122047.806462	
1722122047.806567	
1722122047.806580	
1722122047.806655	6.83
1722122047.806679	
1722122047.806691	
1722122047.806703	
1722122047.806758	
1722122047.806784	
1722122047.806793	
1722122047.806803	
1722122047.806894	
1722122047.806910	
1722122047.806932	
1722122047.806942	
1722122047.807026	
1722122047.807041	
1722122047.807063	
1722122047.807072	
1722122047.807083	
1722122047.807094	
1722122047.807117	
1722122047.807126	
1722122047.807195	
1722122047.807223	
1722122047.807304	
1722122047.807330	
1722122047.807340	
1722122047.807353	
1722122047.807451	
1722122047.807467	
1722122047.807491	
1722122047.807501	
1722122047.807590	
1722122047.807605	
1722122047.807616	
1722122047.807632	
1722122047.807641	
1722122047.807653	
1722122047.807727	
1722122047.807752	
1722122047.807836	
1722122047.807859	
1722122047.807961	
1722122047.807976	
1722122047.808060	
1722122047.808083	
1722122047.808165	
1722122047.808181	
1722122047.808280	
1722122047.808292	
Time_Of_Day_Seconds	RAMWatt
1722122048.812022	13.73
1722122048.808705	6.85
1722122048.808718	
1722122048.808775	
1722122048.808802	
1722122048.808889	
1722122048.808915	
1722122048.808972	
1722122048.808998	
1722122048.809085	
1722122048.809111	
1722122048.809176	
1722122048.809200	
1722122048.809271	
1722122048.809299	
1722122048.809356	
1722122048.809371	
1722122048.809467	
1722122048.809492	
1722122048.809553	
1722122048.809578	
1722122048.809677	
1722122048.809692	
1722122048.809792	
1722122048.809817	
1722122048.809838	
1722122048.809853	
1722122048.809916	
1722122048.809940	
1722122048.809950	
1722122048.809960	
1722122048.809971	
1722122048.809980	
1722122048.809994	
1722122048.810007	
1722122048.810124	
1722122048.810151	
1722122048.810163	
1722122048.810171	
1722122048.810183	
1722122048.810192	
1722122048.810201	
1722122048.810211	
1722122048.810220	
1722122048.810231	
1722122048.810241	
1722122048.810249	
1722122048.810261	
1722122048.810270	
1722122048.810299	6.87
1722122048.810333	
1722122048.810368	
1722122048.810380	
1722122048.810391	
1722122048.810403	
1722122048.810495	
1722122048.810519	
1722122048.810530	
1722122048.810541	
1722122048.810611	
1722122048.810636	
1722122048.810698	
1722122048.810724	
1722122048.810735	
1722122048.810744	
1722122048.810806	
1722122048.810831	
1722122048.810889	
1722122048.810917	
1722122048.810999	
1722122048.811026	
1722122048.811089	
1722122048.811116	
1722122048.811202	
1722122048.811215	
1722122048.811226	
1722122048.811240	
1722122048.811301	
1722122048.811331	
1722122048.811388	
1722122048.811413	
1722122048.811423	
1722122048.811433	
1722122048.811504	
1722122048.811531	
1722122048.811543	
1722122048.811555	
1722122048.811642	
1722122048.811667	
1722122048.811776	
1722122048.811800	
1722122048.811876	
1722122048.811905	
1722122048.811918	
1722122048.811939	
1722122048.811997	
1722122048.812022	
Time_Of_Day_Seconds	RAMWatt
1722122049.815981	13.70
1722122049.812235	6.85
1722122049.812247	
1722122049.812335	
1722122049.812360	
1722122049.812421	
1722122049.812445	
1722122049.812502	
1722122049.812528	
1722122049.812590	
1722122049.812616	
1722122049.812704	
1722122049.812732	
1722122049.812830	
1722122049.812844	
1722122049.812854	
1722122049.812867	
1722122049.812930	
1722122049.812956	
1722122049.813021	
1722122049.813046	
1722122049.813120	
1722122049.813144	
1722122049.813200	
1722122049.813225	
1722122049.813302	
1722122049.813329	
1722122049.813390	
1722122049.813416	
1722122049.813427	
1722122049.813437	
1722122049.813446	
1722122049.813459	
1722122049.813530	
1722122049.813544	
1722122049.813636	
1722122049.813664	
1722122049.813677	
1722122049.813688	
1722122049.813699	
1722122049.813711	
1722122049.813723	
1722122049.813732	
1722122049.813752	
1722122049.813762	
1722122049.813772	
1722122049.813784	
1722122049.813797	
1722122049.813809	
1722122049.813872	6.85
1722122049.813902	
1722122049.813914	
1722122049.813924	
1722122049.813977	
1722122049.814004	
1722122049.814069	
1722122049.814096	
1722122049.814178	
1722122049.814193	
1722122049.814230	
1722122049.814253	
1722122049.814331	
1722122049.814356	
1722122049.814416	
1722122049.814441	
1722122049.814451	
1722122049.814463	
1722122049.814533	
1722122049.814559	
1722122049.814642	
1722122049.814668	
1722122049.814680	
1722122049.814692	
1722122049.814758	
1722122049.814785	
1722122049.814795	
1722122049.814807	
1722122049.814900	
1722122049.814915	
1722122049.815011	
1722122049.815026	
1722122049.815045	
1722122049.815055	
1722122049.815217	
1722122049.815251	
1722122049.815362	
1722122049.815378	
1722122049.815461	
1722122049.815477	
1722122049.815582	
1722122049.815597	
1722122049.815688	
1722122049.815712	
1722122049.815803	
1722122049.815833	
1722122049.815959	
1722122049.815981	
Time_Of_Day_Seconds	RAMWatt
1722122050.819617	13.72
1722122050.816391	6.88
1722122050.816402	
1722122050.816413	
1722122050.816422	
1722122050.816433	
1722122050.816441	
1722122050.816519	
1722122050.816545	
1722122050.816606	
1722122050.816637	
1722122050.816649	
1722122050.816657	
1722122050.816667	
1722122050.816678	
1722122050.816687	
1722122050.816698	
1722122050.816776	
1722122050.816801	
1722122050.816866	
1722122050.816899	
1722122050.816974	
1722122050.816999	
1722122050.817064	
1722122050.817090	
1722122050.817176	
1722122050.817202	
1722122050.817264	
1722122050.817294	
1722122050.817365	
1722122050.817379	
1722122050.817467	
1722122050.817492	
1722122050.817560	
1722122050.817575	
1722122050.817674	
1722122050.817700	
1722122050.817716	
1722122050.817728	
1722122050.817739	
1722122050.817751	
1722122050.817760	
1722122050.817773	
1722122050.817785	
1722122050.817794	
1722122050.817804	
1722122050.817814	
1722122050.817825	
1722122050.817837	
1722122050.817855	6.83
1722122050.817873	
1722122050.817963	
1722122050.817978	
1722122050.818000	
1722122050.818011	
1722122050.818020	
1722122050.818030	
1722122050.818084	
1722122050.818109	
1722122050.818119	
1722122050.818131	
1722122050.818141	
1722122050.818153	
1722122050.818229	
1722122050.818255	
1722122050.818266	
1722122050.818277	
1722122050.818331	
1722122050.818358	
1722122050.818420	
1722122050.818448	
1722122050.818535	
1722122050.818561	
1722122050.818575	
1722122050.818589	
1722122050.818653	
1722122050.818680	
1722122050.818758	
1722122050.818773	
1722122050.818870	
1722122050.818900	
1722122050.818911	
1722122050.818923	
1722122050.818934	
1722122050.818947	
1722122050.819039	
1722122050.819063	
1722122050.819122	
1722122050.819138	
1722122050.819242	
1722122050.819266	
1722122050.819367	
1722122050.819378	
1722122050.819466	
1722122050.819489	
1722122050.819606	
1722122050.819617	
Time_Of_Day_Seconds	RAMWatt
1722122051.823363	13.70
1722122051.819834	6.88
1722122051.819846	
1722122051.819856	
1722122051.819865	
1722122051.819938	
1722122051.819965	
1722122051.820029	
1722122051.820057	
1722122051.820114	
1722122051.820144	
1722122051.820222	
1722122051.820249	
1722122051.820261	
1722122051.820273	
1722122051.820378	
1722122051.820402	
1722122051.820468	
1722122051.820494	
1722122051.820557	
1722122051.820582	
1722122051.820641	
1722122051.820656	
1722122051.820740	
1722122051.820755	
1722122051.820780	
1722122051.820793	
1722122051.820857	
1722122051.820872	
1722122051.820909	
1722122051.820920	
1722122051.820933	
1722122051.820943	
1722122051.820956	
1722122051.820967	
1722122051.821043	
1722122051.821058	
1722122051.821080	
1722122051.821089	
1722122051.821099	
1722122051.821111	
1722122051.821121	
1722122051.821135	
1722122051.821154	
1722122051.821164	
1722122051.821175	
1722122051.821188	
1722122051.821200	
1722122051.821233	
1722122051.821252	6.83
1722122051.821261	
1722122051.821272	
1722122051.821282	
1722122051.821335	
1722122051.821358	
1722122051.821414	
1722122051.821440	
1722122051.821449	
1722122051.821461	
1722122051.821514	
1722122051.821540	
1722122051.821602	
1722122051.821628	
1722122051.821691	
1722122051.821705	
1722122051.821781	
1722122051.821808	
1722122051.821894	
1722122051.821927	
1722122051.822031	
1722122051.822057	
1722122051.822140	
1722122051.822156	
1722122051.822280	
1722122051.822306	
1722122051.822383	
1722122051.822410	
1722122051.822519	
1722122051.822542	
1722122051.822626	
1722122051.822652	
1722122051.822664	
1722122051.822675	
1722122051.822743	
1722122051.822769	
1722122051.822847	
1722122051.822862	
1722122051.822891	
1722122051.822903	
1722122051.823011	
1722122051.823038	
1722122051.823115	
1722122051.823138	
1722122051.823238	
1722122051.823262	
1722122051.823351	
1722122051.823363	
Time_Of_Day_Seconds	RAMWatt
1722122052.826766	13.64
1722122052.823787	6.81
1722122052.823800	
1722122052.823811	
1722122052.823821	
1722122052.823832	
1722122052.823841	
1722122052.823850	
1722122052.823861	
1722122052.823890	
1722122052.823905	
1722122052.823916	
1722122052.823928	
1722122052.823938	
1722122052.823948	
1722122052.824018	
1722122052.824043	
1722122052.824122	
1722122052.824145	
1722122052.824222	
1722122052.824247	
1722122052.824307	
1722122052.824333	
1722122052.824344	
1722122052.824355	
1722122052.824425	
1722122052.824449	
1722122052.824460	
1722122052.824469	
1722122052.824580	
1722122052.824605	
1722122052.824690	
1722122052.824716	
1722122052.824805	
1722122052.824831	
1722122052.824893	
1722122052.824920	
1722122052.824931	
1722122052.824942	
1722122052.824956	
1722122052.824967	
1722122052.824977	
1722122052.824990	
1722122052.825000	
1722122052.825009	
1722122052.825018	
1722122052.825031	
1722122052.825042	
1722122052.825051	
1722122052.825070	6.83
1722122052.825080	
1722122052.825144	
1722122052.825168	
1722122052.825178	
1722122052.825189	
1722122052.825199	
1722122052.825207	
1722122052.825215	
1722122052.825226	
1722122052.825300	
1722122052.825326	
1722122052.825384	
1722122052.825409	
1722122052.825418	
1722122052.825428	
1722122052.825498	
1722122052.825529	
1722122052.825538	
1722122052.825546	
1722122052.825615	
1722122052.825641	
1722122052.825652	
1722122052.825664	
1722122052.825676	
1722122052.825692	
1722122052.825757	
1722122052.825772	
1722122052.825841	
1722122052.825855	
1722122052.825958	
1722122052.825973	
1722122052.826075	
1722122052.826101	
1722122052.826187	
1722122052.826213	
1722122052.826223	
1722122052.826234	
1722122052.826304	
1722122052.826335	
1722122052.826448	
1722122052.826467	
1722122052.826552	
1722122052.826566	
1722122052.826653	
1722122052.826668	
1722122052.826740	
1722122052.826766	
Time_Of_Day_Seconds	RAMWatt
1722122053.830479	13.31
1722122053.826930	6.66
1722122053.826943	
1722122053.826952	
1722122053.826964	
1722122053.827024	
1722122053.827050	
1722122053.827111	
1722122053.827137	
1722122053.827221	
1722122053.827246	
1722122053.827261	
1722122053.827272	
1722122053.827281	
1722122053.827291	
1722122053.827358	
1722122053.827384	
1722122053.827444	
1722122053.827469	
1722122053.827550	
1722122053.827577	
1722122053.827641	
1722122053.827656	
1722122053.827741	
1722122053.827766	
1722122053.827822	
1722122053.827849	
1722122053.827910	
1722122053.827928	
1722122053.828011	
1722122053.828044	
1722122053.828124	
1722122053.828150	
1722122053.828227	
1722122053.828253	
1722122053.828351	
1722122053.828381	
1722122053.828459	
1722122053.828472	
1722122053.828553	
1722122053.828580	
1722122053.828657	
1722122053.828684	
1722122053.828758	
1722122053.828787	
1722122053.828873	
1722122053.828904	
1722122053.828992	
1722122053.829020	
1722122053.829041	6.64
1722122053.829055	
1722122053.829133	
1722122053.829158	
1722122053.829221	
1722122053.829248	
1722122053.829309	
1722122053.829336	
1722122053.829399	
1722122053.829426	
1722122053.829501	
1722122053.829517	
1722122053.829594	
1722122053.829620	
1722122053.829696	
1722122053.829709	
1722122053.829721	
1722122053.829731	
1722122053.829742	
1722122053.829752	
1722122053.829763	
1722122053.829776	
1722122053.829786	
1722122053.829801	
1722122053.829860	
1722122053.829893	
1722122053.829904	
1722122053.829914	
1722122053.829923	
1722122053.829935	
1722122053.830048	
1722122053.830061	
1722122053.830072	
1722122053.830082	
1722122053.830094	
1722122053.830104	
1722122053.830114	
1722122053.830127	
1722122053.830202	
1722122053.830218	
1722122053.830303	
1722122053.830319	
1722122053.830333	
1722122053.830343	
1722122053.830434	
1722122053.830449	
1722122053.830471	
1722122053.830479	
Time_Of_Day_Seconds	RAMWatt
1722122054.834919	13.08
1722122054.830914	6.64
1722122054.830927	
1722122054.830987	
1722122054.831014	
1722122054.831076	
1722122054.831100	
1722122054.831155	
1722122054.831181	
1722122054.831242	
1722122054.831268	
1722122054.831333	
1722122054.831358	
