1721849663.647494	
1721849663.647517	6.77
1721849663.647528	
1721849663.647539	
1721849663.647552	
1721849663.647565	
1721849663.647575	
1721849663.647584	
1721849663.647594	
1721849663.647605	
1721849663.647618	
1721849663.647628	
1721849663.647639	
1721849663.647652	
1721849663.647662	
1721849663.647733	
1721849663.647758	
1721849663.647769	
1721849663.647781	
1721849663.647792	
1721849663.647802	
1721849663.647811	
1721849663.647823	
1721849663.647901	
1721849663.647926	
1721849663.647988	
1721849663.648013	
1721849663.648025	
1721849663.648037	
1721849663.648049	
1721849663.648060	
1721849663.648076	
1721849663.648086	
1721849663.648100	
1721849663.648108	
1721849663.648121	
1721849663.648132	
1721849663.648143	
1721849663.648156	
1721849663.648170	
1721849663.648180	
1721849663.648191	
1721849663.648201	
1721849663.648212	
1721849663.648222	
1721849663.648235	
1721849663.648246	
1721849663.648258	
1721849663.648265	
Time_Of_Day_Seconds	RAMWatt
1721849664.650458	13.49
1721849664.648418	6.71
1721849664.648429	
1721849664.648441	
1721849664.648453	
1721849664.648550	
1721849664.648565	
1721849664.648586	
1721849664.648596	
1721849664.648605	
1721849664.648615	
1721849664.648626	
1721849664.648636	
1721849664.648649	
1721849664.648660	
1721849664.648672	
1721849664.648682	
1721849664.648693	
1721849664.648703	
1721849664.648727	
1721849664.648735	
1721849664.648746	
1721849664.648755	
1721849664.648765	
1721849664.648774	
1721849664.648786	
1721849664.648795	
1721849664.648805	
1721849664.648814	
1721849664.648896	
1721849664.648922	
1721849664.649002	
1721849664.649016	
1721849664.649041	
1721849664.649052	
1721849664.649063	
1721849664.649092	
1721849664.649105	
1721849664.649117	
1721849664.649209	
1721849664.649223	
1721849664.649246	
1721849664.649256	
1721849664.649267	
1721849664.649278	
1721849664.649355	
1721849664.649376	
1721849664.649484	
1721849664.649512	
1721849664.649532	6.79
1721849664.649545	
1721849664.649555	
1721849664.649567	
1721849664.649578	
1721849664.649587	
1721849664.649596	
1721849664.649607	
1721849664.649617	
1721849664.649629	
1721849664.649639	
1721849664.649647	
1721849664.649659	
1721849664.649668	
1721849664.649678	
1721849664.649690	
1721849664.649701	
1721849664.649710	
1721849664.649720	
1721849664.649729	
1721849664.649810	
1721849664.649835	
1721849664.649912	
1721849664.649947	
1721849664.649961	
1721849664.649973	
1721849664.650037	
1721849664.650062	
1721849664.650129	
1721849664.650153	
1721849664.650166	
1721849664.650176	
1721849664.650189	
1721849664.650198	
1721849664.650297	
1721849664.650321	
1721849664.650335	
1721849664.650348	
1721849664.650362	
1721849664.650372	
1721849664.650382	
1721849664.650397	
1721849664.650409	
1721849664.650417	
1721849664.650429	
1721849664.650439	
1721849664.650451	
1721849664.650458	
Time_Of_Day_Seconds	RAMWatt
1721849665.653021	13.54
1721849665.650928	6.72
1721849665.650940	
1721849665.650951	
1721849665.650962	
1721849665.650973	
1721849665.650982	
1721849665.651060	
1721849665.651093	
1721849665.651104	
1721849665.651114	
1721849665.651206	
1721849665.651216	
1721849665.651228	
1721849665.651244	
1721849665.651258	
1721849665.651267	
1721849665.651276	
1721849665.651286	
1721849665.651296	
1721849665.651306	
1721849665.651388	
1721849665.651413	
1721849665.651510	
1721849665.651538	
1721849665.651601	
1721849665.651632	
1721849665.651645	
1721849665.651654	
1721849665.651665	
1721849665.651678	
1721849665.651774	
1721849665.651798	
1721849665.651810	
1721849665.651823	
1721849665.651835	
1721849665.651848	
1721849665.651927	
1721849665.651941	
1721849665.651954	
1721849665.651972	
1721849665.651983	
1721849665.651993	
1721849665.652078	
1721849665.652110	
1721849665.652121	
1721849665.652133	
1721849665.652146	
1721849665.652157	
1721849665.652176	6.82
1721849665.652188	
1721849665.652200	
1721849665.652210	
1721849665.652222	
1721849665.652231	
1721849665.652242	
1721849665.652254	
1721849665.652265	
1721849665.652277	
1721849665.652289	
1721849665.652298	
1721849665.652309	
1721849665.652317	
1721849665.652327	
1721849665.652339	
1721849665.652355	
1721849665.652364	
1721849665.652374	
1721849665.652384	
1721849665.652394	
1721849665.652405	
1721849665.652417	
1721849665.652427	
1721849665.652440	
1721849665.652451	
1721849665.652462	
1721849665.652474	
1721849665.652569	
1721849665.652601	
1721849665.652657	
1721849665.652686	
1721849665.652749	
1721849665.652773	
1721849665.652785	
1721849665.652797	
1721849665.652808	
1721849665.652821	
1721849665.652834	
1721849665.652842	
1721849665.652853	
1721849665.652865	
1721849665.652877	
1721849665.652887	
1721849665.652897	
1721849665.652907	
1721849665.653006	
1721849665.653021	
Time_Of_Day_Seconds	RAMWatt
1721849666.654899	13.52
1721849666.653201	6.72
1721849666.653216	
1721849666.653227	
1721849666.653236	
1721849666.653245	
1721849666.653255	
1721849666.653265	
1721849666.653274	
1721849666.653285	
1721849666.653297	
1721849666.653309	
1721849666.653318	
1721849666.653326	
1721849666.653336	
1721849666.653345	
1721849666.653354	
1721849666.653363	
1721849666.653372	
1721849666.653459	
1721849666.653484	
1721849666.653494	
1721849666.653503	
1721849666.653514	
1721849666.653523	
1721849666.653533	
1721849666.653545	
1721849666.653555	
1721849666.653563	
1721849666.653575	
1721849666.653585	
1721849666.653596	
1721849666.653606	
1721849666.653617	
1721849666.653627	
1721849666.653715	
1721849666.653729	
1721849666.653753	
1721849666.653763	
1721849666.653774	
1721849666.653786	
1721849666.653796	
1721849666.653809	
1721849666.653885	
1721849666.653910	
1721849666.654022	
1721849666.654034	
1721849666.654121	
1721849666.654149	
1721849666.654170	6.80
1721849666.654184	
1721849666.654195	
1721849666.654207	
1721849666.654218	
1721849666.654227	
1721849666.654236	
1721849666.654248	
1721849666.654260	
1721849666.654270	
1721849666.654280	
1721849666.654289	
1721849666.654302	
1721849666.654311	
1721849666.654323	
1721849666.654333	
1721849666.654343	
1721849666.654354	
1721849666.654364	
1721849666.654374	
1721849666.654384	
1721849666.654394	
1721849666.654406	
1721849666.654417	
1721849666.654429	
1721849666.654439	
1721849666.654507	
1721849666.654532	
1721849666.654593	
1721849666.654621	
1721849666.654634	
1721849666.654645	
1721849666.654657	
1721849666.654666	
1721849666.654742	
1721849666.654766	
1721849666.654779	
1721849666.654789	
1721849666.654802	
1721849666.654813	
1721849666.654823	
1721849666.654835	
1721849666.654847	
1721849666.654857	
1721849666.654867	
1721849666.654878	
1721849666.654891	
1721849666.654899	
Time_Of_Day_Seconds	RAMWatt
1721849667.658323	13.52
1721849667.655366	6.74
1721849667.655378	
1721849667.655391	
1721849667.655401	
1721849667.655411	
1721849667.655421	
1721849667.655431	
1721849667.655440	
1721849667.655450	
1721849667.655460	
1721849667.655471	
1721849667.655480	
1721849667.655490	
1721849667.655500	
1721849667.655510	
1721849667.655520	
1721849667.655530	
1721849667.655540	
1721849667.655550	
1721849667.655559	
1721849667.655569	
1721849667.655579	
1721849667.655597	
1721849667.655607	
1721849667.655625	
1721849667.655635	
1721849667.655653	
1721849667.655663	
1721849667.655675	
1721849667.655684	
1721849667.655695	
1721849667.655706	
1721849667.655816	
1721849667.655829	
1721849667.655840	
1721849667.655850	
1721849667.655862	
1721849667.655873	
1721849667.655884	
1721849667.655893	
1721849667.655971	
1721849667.655985	
1721849667.656006	
1721849667.656017	
1721849667.656128	
1721849667.656153	
1721849667.656218	
1721849667.656232	
1721849667.656300	6.80
1721849667.656329	
1721849667.656385	
1721849667.656414	
1721849667.656476	
1721849667.656502	
1721849667.656511	
1721849667.656521	
1721849667.656611	
1721849667.656637	
1721849667.656698	
1721849667.656724	
1721849667.656738	
1721849667.656748	
1721849667.656811	
1721849667.656837	
1721849667.656917	
1721849667.656944	
1721849667.656954	
1721849667.656963	
1721849667.657031	
1721849667.657056	
1721849667.657117	
1721849667.657133	
1721849667.657231	
1721849667.657245	
1721849667.657255	
1721849667.657269	
1721849667.657346	
1721849667.657359	
1721849667.657422	
1721849667.657442	
1721849667.657540	
1721849667.657554	
1721849667.657638	
1721849667.657662	
1721849667.657743	
1721849667.657768	
1721849667.657873	
1721849667.657904	
1721849667.658009	
1721849667.658038	
1721849667.658113	
1721849667.658129	
1721849667.658213	
1721849667.658239	
1721849667.658297	
1721849667.658323	
Time_Of_Day_Seconds	RAMWatt
1721849668.660490	13.53
1721849668.658474	6.72
1721849668.658493	
1721849668.658503	
1721849668.658514	
1721849668.658524	
1721849668.658534	
1721849668.658545	
1721849668.658553	
1721849668.658563	
1721849668.658573	
1721849668.658583	
1721849668.658593	
1721849668.658601	
1721849668.658611	
1721849668.658620	
1721849668.658630	
1721849668.658646	
1721849668.658655	
1721849668.658665	
1721849668.658675	
1721849668.658685	
1721849668.658695	
1721849668.658705	
1721849668.658715	
1721849668.658725	
1721849668.658733	
1721849668.658792	
1721849668.658816	
1721849668.658828	
1721849668.658838	
1721849668.658920	
1721849668.658934	
1721849668.659015	
1721849668.659044	
1721849668.659055	
1721849668.659065	
1721849668.659119	
1721849668.659143	
1721849668.659154	
1721849668.659164	
1721849668.659174	
1721849668.659186	
1721849668.659280	
1721849668.659302	
1721849668.659314	
1721849668.659324	
1721849668.659417	
1721849668.659440	
1721849668.659461	6.79
1721849668.659473	
1721849668.659485	
1721849668.659495	
1721849668.659507	
1721849668.659516	
1721849668.659526	
1721849668.659539	
1721849668.659550	
1721849668.659560	
1721849668.659570	
1721849668.659580	
1721849668.659592	
1721849668.659600	
1721849668.659610	
1721849668.659622	
1721849668.659699	
1721849668.659724	
1721849668.659736	
1721849668.659748	
1721849668.659815	
1721849668.659841	
1721849668.659854	
1721849668.659865	
1721849668.659877	
1721849668.659890	
1721849668.659983	
1721849668.660008	
1721849668.660076	
1721849668.660101	
1721849668.660115	
1721849668.660125	
1721849668.660137	
1721849668.660145	
1721849668.660246	
1721849668.660270	
1721849668.660355	
1721849668.660381	
1721849668.660394	
1721849668.660405	
1721849668.660417	
1721849668.660428	
1721849668.660440	
1721849668.660450	
1721849668.660460	
1721849668.660472	
1721849668.660483	
1721849668.660490	
Time_Of_Day_Seconds	RAMWatt
1721849669.662895	13.54
1721849669.660880	6.73
1721849669.660891	
1721849669.660904	
1721849669.660914	
1721849669.660929	
1721849669.660940	
1721849669.661042	
1721849669.661057	
1721849669.661136	
1721849669.661160	
1721849669.661172	
1721849669.661183	
1721849669.661195	
1721849669.661206	
1721849669.661285	
1721849669.661296	
1721849669.661371	
1721849669.661396	
1721849669.661473	
1721849669.661487	
1721849669.661513	
1721849669.661525	
1721849669.661539	
1721849669.661554	
1721849669.661566	
1721849669.661576	
1721849669.661586	
1721849669.661595	
1721849669.661605	
1721849669.661614	
1721849669.661702	
1721849669.661727	
1721849669.661737	
1721849669.661746	
1721849669.661755	
1721849669.661764	
1721849669.661774	
1721849669.661785	
1721849669.661864	
1721849669.661887	
1721849669.661898	
1721849669.661908	
1721849669.661988	
1721849669.662012	
1721849669.662021	
1721849669.662031	
1721849669.662045	
1721849669.662055	
1721849669.662079	6.81
1721849669.662092	
1721849669.662103	
1721849669.662113	
1721849669.662127	
1721849669.662137	
1721849669.662148	
1721849669.662160	
1721849669.662173	
1721849669.662184	
1721849669.662195	
1721849669.662205	
1721849669.662216	
1721849669.662227	
1721849669.662236	
1721849669.662249	
1721849669.662263	
1721849669.662274	
1721849669.662284	
1721849669.662295	
1721849669.662373	
1721849669.662397	
1721849669.662410	
1721849669.662421	
1721849669.662432	
1721849669.662445	
1721849669.662521	
1721849669.662547	
1721849669.662634	
1721849669.662659	
1721849669.662673	
1721849669.662692	
1721849669.662705	
1721849669.662714	
1721849669.662725	
1721849669.662737	
1721849669.662751	
1721849669.662761	
1721849669.662776	
1721849669.662804	
1721849669.662814	
1721849669.662824	
1721849669.662837	
1721849669.662847	
1721849669.662858	
1721849669.662871	
1721849669.662885	
1721849669.662895	
Time_Of_Day_Seconds	RAMWatt
1721849670.665045	13.56
1721849670.663056	6.74
1721849670.663076	
1721849670.663086	
1721849670.663503	
1721849670.663514	
1721849670.663523	
1721849670.663534	
1721849670.663543	
1721849670.663552	
1721849670.663561	
1721849670.663577	
1721849670.663630	
1721849670.663638	
1721849670.663648	
1721849670.663657	
1721849670.663667	
1721849670.663677	
1721849670.663689	
1721849670.663701	
1721849670.663711	
1721849670.663721	
1721849670.663730	
1721849670.663739	
1721849670.663749	
1721849670.663759	
1721849670.663767	
1721849670.663777	
1721849670.663786	
1721849670.663804	
1721849670.663814	
1721849670.663832	
1721849670.663842	
1721849670.663919	
1721849670.663934	
1721849670.664016	
1721849670.664045	
1721849670.664107	
1721849670.664121	
1721849670.664142	
1721849670.664152	
1721849670.664162	
1721849670.664173	
1721849670.664190	
1721849670.664202	
1721849670.664214	
1721849670.664225	
1721849670.664308	
1721849670.664322	
1721849670.664413	6.82
1721849670.664430	
1721849670.664442	
1721849670.664457	
1721849670.664468	
1721849670.664478	
1721849670.664490	
1721849670.664501	
1721849670.664516	
1721849670.664526	
1721849670.664535	
1721849670.664546	
1721849670.664557	
1721849670.664568	
1721849670.664579	
1721849670.664590	
1721849670.664602	
1721849670.664611	
1721849670.664621	
1721849670.664632	
1721849670.664643	
1721849670.664654	
1721849670.664668	
1721849670.664677	
1721849670.664691	
1721849670.664701	
1721849670.664711	
1721849670.664723	
1721849670.664735	
1721849670.664746	
1721849670.664759	
1721849670.664769	
1721849670.664782	
1721849670.664793	
1721849670.664804	
1721849670.664817	
1721849670.664827	
1721849670.664841	
1721849670.664853	
1721849670.664867	
1721849670.664878	
1721849670.664893	
1721849670.664968	
1721849670.664993	
1721849670.665008	
1721849670.665018	
1721849670.665033	
1721849670.665045	
Time_Of_Day_Seconds	RAMWatt
1721849671.667510	13.51
1721849671.665498	6.71
1721849671.665509	
1721849671.665522	
1721849671.665533	
1721849671.665546	
1721849671.665558	
1721849671.665640	
1721849671.665665	
1721849671.665678	
1721849671.665688	
1721849671.665700	
1721849671.665728	
1721849671.665737	
1721849671.665754	
1721849671.665767	
1721849671.665780	
1721849671.665791	
1721849671.665804	
1721849671.665915	
1721849671.665929	
1721849671.666002	
1721849671.666030	
1721849671.666116	
1721849671.666147	
1721849671.666158	
1721849671.666167	
1721849671.666236	
1721849671.666249	
1721849671.666281	
1721849671.666293	
1721849671.666303	
1721849671.666312	
1721849671.666338	
1721849671.666351	
1721849671.666416	
1721849671.666430	
1721849671.666453	
1721849671.666464	
1721849671.666474	
1721849671.666484	
1721849671.666494	
1721849671.666503	
1721849671.666595	
1721849671.666609	
1721849671.666633	
1721849671.666644	
1721849671.666715	
1721849671.666739	
1721849671.666809	6.80
1721849671.666834	
1721849671.666846	
1721849671.666859	
1721849671.666871	
1721849671.666881	
1721849671.666892	
1721849671.666905	
1721849671.666918	
1721849671.666928	
1721849671.666939	
1721849671.666956	
1721849671.666967	
1721849671.666976	
1721849671.666987	
1721849671.666998	
1721849671.667010	
1721849671.667021	
1721849671.667031	
1721849671.667043	
1721849671.667053	
1721849671.667065	
1721849671.667086	
1721849671.667098	
1721849671.667111	
1721849671.667121	
1721849671.667132	
1721849671.667144	
1721849671.667156	
1721849671.667169	
1721849671.667181	
1721849671.667192	
1721849671.667204	
1721849671.667214	
1721849671.667224	
1721849671.667237	
1721849671.667249	
1721849671.667261	
1721849671.667273	
1721849671.667286	
1721849671.667296	
1721849671.667309	
1721849671.667378	
1721849671.667403	
1721849671.667466	
1721849671.667491	
1721849671.667502	
1721849671.667510	
Time_Of_Day_Seconds	RAMWatt
1721849672.669302	13.51
1721849672.667672	6.70
1721849672.667683	
1721849672.667693	
1721849672.667703	
1721849672.667712	
1721849672.667725	
1721849672.667735	
1721849672.667744	
1721849672.667755	
1721849672.667777	
1721849672.667786	
1721849672.667795	
1721849672.667803	
1721849672.667812	
1721849672.667822	
1721849672.667831	
1721849672.667841	
1721849672.667850	
1721849672.667926	
1721849672.667939	
1721849672.667961	
1721849672.667971	
1721849672.667982	
1721849672.667992	
1721849672.668002	
1721849672.668010	
1721849672.668078	
1721849672.668101	
1721849672.668164	
1721849672.668188	
1721849672.668200	
1721849672.668210	
1721849672.668222	
1721849672.668232	
1721849672.668243	
1721849672.668253	
1721849672.668264	
1721849672.668275	
1721849672.668283	
1721849672.668293	
1721849672.668396	
1721849672.668418	
1721849672.668499	
1721849672.668522	
1721849672.668600	
1721849672.668614	
1721849672.668689	
1721849672.668715	
1721849672.668738	6.81
1721849672.668750	
1721849672.668760	
1721849672.668772	
1721849672.668782	
1721849672.668790	
1721849672.668802	
1721849672.668814	
1721849672.668827	
1721849672.668838	
1721849672.668848	
1721849672.668858	
1721849672.668870	
1721849672.668880	
1721849672.668890	
1721849672.668903	
1721849672.668916	
1721849672.668924	
1721849672.668935	
1721849672.668945	
1721849672.668954	
1721849672.668965	
1721849672.668975	
1721849672.668986	
1721849672.668998	
1721849672.669010	
1721849672.669021	
1721849672.669033	
1721849672.669046	
1721849672.669056	
1721849672.669078	
1721849672.669089	
1721849672.669102	
1721849672.669111	
1721849672.669122	
1721849672.669134	
1721849672.669179	
1721849672.669193	
1721849672.669205	
1721849672.669220	
1721849672.669229	
1721849672.669240	
1721849672.669252	
1721849672.669261	
1721849672.669274	
1721849672.669284	
1721849672.669294	
1721849672.669302	
Time_Of_Day_Seconds	RAMWatt
1721849673.671737	13.54
1721849673.669685	6.73
1721849673.669714	
1721849673.669780	
1721849673.669810	
1721849673.669820	
1721849673.669837	
1721849673.669847	
1721849673.669857	
1721849673.669867	
1721849673.669875	
1721849673.669885	
1721849673.669894	
1721849673.669905	
1721849673.669917	
1721849673.669927	
1721849673.669936	
1721849673.669946	
1721849673.669955	
1721849673.669965	
1721849673.669975	
1721849673.669985	
1721849673.669994	
1721849673.670005	
1721849673.670015	
1721849673.670026	
1721849673.670036	
1721849673.670096	
1721849673.670121	
1721849673.670185	
1721849673.670199	
1721849673.670223	
1721849673.670234	
1721849673.670353	
1721849673.670368	
1721849673.670464	
1721849673.670495	
1721849673.670512	
1721849673.670526	
1721849673.670547	
1721849673.670557	
1721849673.670567	
1721849673.670578	
1721849673.670658	
1721849673.670681	
1721849673.670692	
1721849673.670705	
1721849673.670716	
1721849673.670728	
1721849673.670748	6.82
1721849673.670760	
1721849673.670770	
1721849673.670782	
1721849673.670792	
1721849673.670802	
1721849673.670813	
1721849673.670825	
1721849673.670838	
1721849673.670847	
1721849673.670856	
1721849673.670864	
1721849673.670874	
1721849673.670884	
1721849673.670951	
1721849673.670977	
1721849673.671039	
1721849673.671055	
1721849673.671072	
1721849673.671089	
1721849673.671166	
1721849673.671182	
1721849673.671256	
1721849673.671281	
1721849673.671343	
1721849673.671369	
1721849673.671381	
1721849673.671394	
1721849673.671416	
1721849673.671426	
1721849673.671439	
1721849673.671450	
1721849673.671463	
1721849673.671473	
1721849673.671483	
1721849673.671496	
1721849673.671601	
1721849673.671626	
1721849673.671638	
1721849673.671650	
1721849673.671660	
1721849673.671672	
1721849673.671685	
1721849673.671694	
1721849673.671706	
1721849673.671716	
1721849673.671727	
1721849673.671737	
Time_Of_Day_Seconds	RAMWatt
1721849674.674637	13.51
1721849674.671957	6.75
1721849674.671970	
1721849674.672001	
1721849674.672026	
1721849674.672037	
1721849674.672046	
1721849674.672056	
1721849674.672066	
1721849674.672080	
1721849674.672090	
1721849674.672100	
1721849674.672109	
1721849674.672134	
1721849674.672146	
1721849674.672157	
1721849674.672167	
1721849674.672177	
1721849674.672186	
1721849674.672196	
1721849674.672205	
1721849674.672215	
1721849674.672225	
1721849674.672235	
1721849674.672244	
1721849674.672254	
1721849674.672264	
1721849674.672274	
1721849674.672284	
1721849674.672294	
1721849674.672304	
1721849674.672379	
1721849674.672393	
1721849674.672417	
1721849674.672428	
1721849674.672440	
1721849674.672450	
1721849674.672463	
1721849674.672473	
1721849674.672484	
1721849674.672493	
1721849674.672503	
1721849674.672512	
1721849674.672524	
1721849674.672535	
1721849674.672604	
1721849674.672618	
1721849674.672642	
1721849674.672653	
1721849674.672719	6.77
1721849674.672743	
1721849674.672804	
1721849674.672830	
1721849674.672840	
1721849674.672850	
1721849674.672918	
1721849674.672945	
1721849674.673005	
1721849674.673034	
1721849674.673052	
1721849674.673062	
1721849674.673127	
1721849674.673154	
1721849674.673215	
1721849674.673231	
1721849674.673297	
1721849674.673324	
1721849674.673335	
1721849674.673345	
1721849674.673414	
1721849674.673440	
1721849674.673505	
1721849674.673522	
1721849674.673623	
1721849674.673639	
1721849674.673660	
1721849674.673672	
1721849674.673763	
1721849674.673787	
1721849674.673872	
1721849674.673895	
1721849674.673957	
1721849674.673982	
1721849674.673999	
1721849674.674012	
1721849674.674119	
1721849674.674132	
1721849674.674261	
1721849674.674274	
1721849674.674371	
1721849674.674396	
1721849674.674491	
1721849674.674517	
1721849674.674601	
1721849674.674614	
1721849674.674628	
1721849674.674637	
Time_Of_Day_Seconds	RAMWatt
1721849675.677127	13.52
1721849675.675009	6.73
1721849675.675021	
1721849675.675032	
1721849675.675043	
1721849675.675053	
1721849675.675062	
1721849675.675077	
1721849675.675088	
1721849675.675098	
1721849675.675107	
1721849675.675117	
1721849675.675127	
1721849675.675139	
1721849675.675150	
1721849675.675161	
1721849675.675170	
1721849675.675180	
1721849675.675188	
1721849675.675198	
1721849675.675207	
1721849675.675217	
1721849675.675227	
1721849675.675237	
1721849675.675247	
1721849675.675274	
1721849675.675285	
1721849675.675301	
1721849675.675312	
1721849675.675324	
1721849675.675333	
1721849675.675343	
1721849675.675353	
1721849675.675363	
1721849675.675373	
1721849675.675384	
1721849675.675393	
1721849675.675406	
1721849675.675417	
1721849675.675492	
1721849675.675506	
1721849675.675529	
1721849675.675539	
1721849675.675550	
1721849675.675562	
1721849675.675574	
1721849675.675585	
1721849675.675663	
1721849675.675677	
1721849675.675755	6.79
1721849675.675782	
1721849675.675838	
1721849675.675867	
1721849675.675876	
1721849675.675885	
1721849675.675896	
1721849675.675908	
1721849675.675997	
1721849675.676025	
1721849675.676090	
1721849675.676114	
1721849675.676128	
1721849675.676138	
1721849675.676203	
1721849675.676227	
1721849675.676285	
1721849675.676310	
1721849675.676320	
1721849675.676330	
1721849675.676444	
1721849675.676469	
1721849675.676557	
1721849675.676582	
1721849675.676671	
1721849675.676695	
1721849675.676705	
1721849675.676718	
1721849675.676731	
1721849675.676784	
1721849675.676796	
1721849675.676806	
1721849675.676819	
1721849675.676828	
1721849675.676840	
1721849675.676852	
1721849675.676863	
1721849675.676880	
1721849675.676894	
1721849675.676904	
1721849675.676925	
1721849675.676937	
1721849675.677044	
1721849675.677060	
1721849675.677094	
1721849675.677107	
1721849675.677120	
1721849675.677127	
Time_Of_Day_Seconds	RAMWatt
1721849676.679105	13.54
1721849676.677361	6.76
1721849676.677373	
1721849676.677383	
1721849676.677393	
1721849676.677403	
1721849676.677412	
1721849676.677420	
1721849676.677428	
1721849676.677438	
1721849676.677448	
1721849676.677460	
1721849676.677469	
1721849676.677478	
1721849676.677487	
1721849676.677504	
1721849676.677514	
1721849676.677615	
1721849676.677629	
1721849676.677653	
1721849676.677664	
1721849676.677674	
1721849676.677684	
1721849676.677695	
1721849676.677704	
1721849676.677714	
1721849676.677723	
1721849676.677806	
1721849676.677835	
1721849676.677848	
1721849676.677858	
1721849676.677937	
1721849676.677963	
1721849676.678025	
1721849676.678051	
1721849676.678064	
1721849676.678083	
1721849676.678096	
1721849676.678107	
1721849676.678118	
1721849676.678129	
1721849676.678141	
1721849676.678153	
1721849676.678164	
1721849676.678175	
1721849676.678187	
1721849676.678199	
1721849676.678211	
1721849676.678223	
1721849676.678243	6.78
1721849676.678256	
1721849676.678269	
1721849676.678279	
1721849676.678289	
1721849676.678298	
1721849676.678307	
1721849676.678319	
1721849676.678330	
1721849676.678340	
1721849676.678350	
1721849676.678359	
1721849676.678371	
1721849676.678379	
1721849676.678389	
1721849676.678401	
1721849676.678414	
1721849676.678424	
1721849676.678434	
1721849676.678444	
1721849676.678452	
1721849676.678463	
1721849676.678473	
1721849676.678483	
1721849676.678495	
1721849676.678507	
1721849676.678606	
1721849676.678622	
1721849676.678644	
1721849676.678655	
1721849676.678726	
1721849676.678754	
1721849676.678816	
1721849676.678844	
1721849676.678855	
1721849676.678867	
1721849676.678879	
1721849676.678891	
1721849676.678982	
1721849676.679009	
1721849676.679025	
1721849676.679038	
1721849676.679049	
1721849676.679059	
1721849676.679073	
1721849676.679081	
1721849676.679095	
1721849676.679105	
Time_Of_Day_Seconds	RAMWatt
1721849677.681333	14.23
1721849677.679489	6.76
1721849677.679499	
1721849677.679512	
1721849677.679522	
1721849677.679535	
1721849677.679544	
1721849677.679554	
1721849677.679564	
1721849677.679573	
1721849677.679582	
1721849677.679646	
1721849677.679671	
1721849677.679734	
1721849677.679749	
1721849677.679771	
1721849677.679782	
1721849677.679792	
1721849677.679803	
1721849677.679889	
1721849677.679903	
1721849677.679926	
1721849677.679938	
1721849677.680003	
1721849677.680017	
1721849677.680104	
1721849677.680127	
1721849677.680138	
1721849677.680150	
1721849677.680273	
1721849677.680297	
1721849677.680308	
1721849677.680320	
1721849677.680332	
1721849677.680344	
1721849677.680432	
1721849677.680457	
1721849677.680468	
1721849677.680478	
1721849677.680487	
1721849677.680498	
1721849677.680574	
1721849677.680585	
1721849677.680676	
1721849677.680719	
1721849677.680730	
1721849677.680740	
1721849677.680752	
1721849677.680763	
1721849677.680782	7.47
1721849677.680797	
1721849677.680808	
1721849677.680820	
1721849677.680829	
1721849677.680838	
1721849677.680847	
1721849677.680860	
1721849677.680872	
1721849677.680892	
1721849677.680902	
1721849677.680910	
1721849677.680922	
1721849677.680931	
1721849677.680941	
1721849677.680954	
1721849677.680967	
1721849677.680977	
1721849677.680990	
1721849677.681003	
1721849677.681013	
1721849677.681024	
1721849677.681039	
1721849677.681050	
1721849677.681062	
1721849677.681076	
1721849677.681088	
1721849677.681101	
1721849677.681114	
1721849677.681123	
1721849677.681136	
1721849677.681147	
1721849677.681159	
1721849677.681170	
1721849677.681183	
1721849677.681193	
1721849677.681204	
1721849677.681217	
1721849677.681231	
1721849677.681242	
1721849677.681252	
1721849677.681264	
1721849677.681278	
1721849677.681289	
1721849677.681298	
1721849677.681310	
1721849677.681322	
1721849677.681333	
Time_Of_Day_Seconds	RAMWatt
1721849678.683609	14.81
1721849678.681490	6.77
1721849678.681501	
1721849678.681512	
1721849678.681521	
1721849678.681531	
1721849678.681539	
1721849678.681550	
1721849678.681559	
1721849678.681568	
1721849678.681577	
1721849678.681587	
1721849678.681599	
1721849678.681607	
1721849678.681616	
1721849678.681625	
1721849678.681636	
1721849678.681647	
1721849678.681658	
1721849678.681669	
1721849678.681679	
1721849678.681691	
1721849678.681700	
1721849678.681710	
1721849678.681720	
1721849678.681803	
1721849678.681827	
1721849678.681892	
1721849678.681916	
1721849678.681928	
1721849678.681938	
1721849678.682018	
1721849678.682032	
1721849678.682056	
1721849678.682071	
1721849678.682137	
1721849678.682163	
1721849678.682173	
1721849678.682186	
1721849678.682196	
1721849678.682209	
1721849678.682306	
1721849678.682329	
1721849678.682410	
1721849678.682433	
1721849678.682445	
1721849678.682461	
1721849678.682488	
1721849678.682500	
1721849678.682520	8.05
1721849678.682531	
1721849678.682540	
1721849678.682550	
1721849678.682562	
1721849678.682571	
1721849678.682582	
1721849678.682594	
1721849678.682607	
1721849678.682618	
1721849678.682628	
1721849678.682637	
1721849678.682647	
1721849678.682657	
1721849678.682744	
1721849678.682769	
1721849678.682832	
1721849678.682857	
1721849678.682870	
1721849678.682882	
1721849678.682947	
1721849678.682974	
1721849678.683033	
1721849678.683058	
1721849678.683156	
1721849678.683170	
1721849678.683192	
1721849678.683206	
1721849678.683219	
1721849678.683228	
1721849678.683240	
1721849678.683250	
1721849678.683272	
1721849678.683285	
1721849678.683388	
1721849678.683412	
1721849678.683474	
1721849678.683499	
1721849678.683511	
1721849678.683522	
1721849678.683534	
1721849678.683544	
1721849678.683557	
1721849678.683567	
1721849678.683577	
1721849678.683588	
1721849678.683600	
1721849678.683609	
