Time_Of_Day_Seconds	RAMWatt
1721230008.200916	
1721230008.200931	
1721230008.200995	
1721230008.201008	
1721230008.201061	
1721230008.201084	
1721230008.201156	
1721230008.201171	
1721230008.201227	
1721230008.201253	
1721230008.201346	1.64
1721230008.201388	
1721230008.201461	
1721230008.201500	
1721230008.201576	
1721230008.201612	
1721230008.201682	
1721230008.201707	
1721230008.201762	
1721230008.201787	
1721230008.201853	
1721230008.201878	
1721230008.201933	
1721230008.201959	
1721230008.202033	
1721230008.202048	
1721230008.202113	
1721230008.202126	
1721230008.202197	
1721230008.202211	
1721230008.202277	
1721230008.202292	
1721230008.202357	
1721230008.202370	
Time_Of_Day_Seconds	RAMWatt
1721230009.205878	2.55
1721230009.203644	0.91
1721230009.203678	
1721230009.203749	
1721230009.203782	
1721230009.203854	
1721230009.203888	
1721230009.203960	
1721230009.203992	
1721230009.204064	
1721230009.204098	
1721230009.204172	
1721230009.204205	
1721230009.204278	
1721230009.204310	
1721230009.204383	
1721230009.204416	
1721230009.204492	
1721230009.204504	
1721230009.204565	
1721230009.204588	
1721230009.204652	
1721230009.204676	
1721230009.204733	
1721230009.204747	
1721230009.204837	1.64
1721230009.204872	
1721230009.204946	
1721230009.204981	
1721230009.205055	
1721230009.205089	
1721230009.205166	
1721230009.205201	
1721230009.205276	
1721230009.205311	
1721230009.205375	
1721230009.205401	
1721230009.205454	
1721230009.205478	
1721230009.205542	
1721230009.205557	
1721230009.205609	
1721230009.205633	
1721230009.205687	
1721230009.205724	
1721230009.205788	
1721230009.205802	
1721230009.205854	
1721230009.205878	
Time_Of_Day_Seconds	RAMWatt
1721230010.209358	2.54
1721230010.207269	0.84
1721230010.207302	
1721230010.207374	
1721230010.207408	
1721230010.207480	
1721230010.207512	
1721230010.207585	
1721230010.207618	
1721230010.207690	
1721230010.207723	
1721230010.207797	
1721230010.207832	
1721230010.207908	
1721230010.207941	
1721230010.208017	
1721230010.208030	
1721230010.208088	
1721230010.208111	
1721230010.208176	
1721230010.208189	
1721230010.208243	
1721230010.208269	
1721230010.208325	
1721230010.208351	
1721230010.208440	1.69
1721230010.208476	
1721230010.208550	
1721230010.208584	
1721230010.208661	
1721230010.208693	
1721230010.208742	
1721230010.208768	
1721230010.208821	
1721230010.208845	
1721230010.208894	
1721230010.208917	
1721230010.208974	
1721230010.208987	
1721230010.209034	
1721230010.209057	
1721230010.209114	
1721230010.209143	
1721230010.209191	
1721230010.209216	
1721230010.209263	
1721230010.209288	
1721230010.209345	
1721230010.209358	
Time_Of_Day_Seconds	RAMWatt
1721230011.213051	3.60
1721230011.210648	1.37
1721230011.210682	
1721230011.210756	
1721230011.210790	
1721230011.210865	
1721230011.210897	
1721230011.210970	
1721230011.211003	
1721230011.211077	
1721230011.211111	
1721230011.211185	
1721230011.211218	
1721230011.211293	
1721230011.211326	
1721230011.211399	
1721230011.211433	
1721230011.211518	
1721230011.211551	
1721230011.211637	
1721230011.211671	
1721230011.211737	
1721230011.211762	
1721230011.211817	
1721230011.211840	
1721230011.211954	2.23
1721230011.211988	
1721230011.212062	
1721230011.212096	
1721230011.212169	
1721230011.212203	
1721230011.212280	
1721230011.212313	
1721230011.212386	
1721230011.212422	
1721230011.212495	
1721230011.212530	
1721230011.212603	
1721230011.212637	
1721230011.212711	
1721230011.212745	
1721230011.212818	
1721230011.212831	
1721230011.212884	
1721230011.212908	
1721230011.212956	
1721230011.212980	
1721230011.213028	
1721230011.213051	
Time_Of_Day_Seconds	RAMWatt
1721230012.216667	2.68
1721230012.214494	0.96
1721230012.214527	
1721230012.214600	
1721230012.214633	
1721230012.214706	
1721230012.214739	
1721230012.214813	
1721230012.214846	
1721230012.214921	
1721230012.214935	
1721230012.214995	
1721230012.215019	
1721230012.215084	
1721230012.215099	
1721230012.215153	
1721230012.215179	
1721230012.215249	
1721230012.215262	
1721230012.215330	
1721230012.215343	
1721230012.215411	
1721230012.215425	
1721230012.215479	
1721230012.215503	
1721230012.215599	1.72
1721230012.215642	
1721230012.215715	
1721230012.215750	
1721230012.215824	
1721230012.215859	
1721230012.215934	
1721230012.215968	
1721230012.216043	
1721230012.216077	
1721230012.216153	
1721230012.216169	
1721230012.216230	
1721230012.216256	
1721230012.216311	
1721230012.216337	
1721230012.216391	
1721230012.216415	
1721230012.216492	
1721230012.216506	
1721230012.216574	
1721230012.216588	
1721230012.216653	
1721230012.216667	
Time_Of_Day_Seconds	RAMWatt
1721230013.220299	2.41
1721230013.217925	0.79
1721230013.217958	
1721230013.218031	
1721230013.218064	
1721230013.218153	
1721230013.218185	
1721230013.218259	
1721230013.218292	
1721230013.218374	
1721230013.218387	
1721230013.218446	
1721230013.218459	
1721230013.218530	
1721230013.218543	
1721230013.218595	
1721230013.218619	
1721230013.218696	
1721230013.218708	
1721230013.218773	
1721230013.218786	
1721230013.218839	
1721230013.218864	
1721230013.218912	
1721230013.218936	
1721230013.219023	1.62
1721230013.219057	
1721230013.219149	
1721230013.219183	
1721230013.219258	
1721230013.219293	
1721230013.219366	
1721230013.219400	
1721230013.219477	
1721230013.219512	
1721230013.219588	
1721230013.219623	
1721230013.219696	
1721230013.219729	
1721230013.219819	
1721230013.219854	
1721230013.219927	
1721230013.219961	
1721230013.220035	
1721230013.220069	
1721230013.220159	
1721230013.220193	
1721230013.220265	
1721230013.220299	
Time_Of_Day_Seconds	RAMWatt
1721230014.224275	2.94
1721230014.221820	1.10
1721230014.221853	
1721230014.221927	
1721230014.221961	
1721230014.222034	
1721230014.222067	
1721230014.222157	
1721230014.222189	
1721230014.222263	
1721230014.222297	
1721230014.222370	
1721230014.222405	
1721230014.222480	
1721230014.222514	
1721230014.222588	
1721230014.222621	
1721230014.222707	
1721230014.222740	
1721230014.222813	
1721230014.222846	
1721230014.222922	
1721230014.222936	
1721230014.222986	
1721230014.223010	
1721230014.223114	1.85
1721230014.223172	
1721230014.223247	
1721230014.223282	
1721230014.223358	
1721230014.223392	
1721230014.223467	
1721230014.223503	
1721230014.223577	
1721230014.223612	
1721230014.223687	
1721230014.223721	
1721230014.223794	
1721230014.223828	
1721230014.223902	
1721230014.223938	
1721230014.224012	
1721230014.224029	
1721230014.224089	
1721230014.224114	
1721230014.224168	
1721230014.224196	
1721230014.224250	
1721230014.224275	
Time_Of_Day_Seconds	RAMWatt
1721230015.227744	3.12
1721230015.225554	1.12
1721230015.225588	
1721230015.225661	
1721230015.225696	
1721230015.225768	
1721230015.225800	
1721230015.225875	
1721230015.225908	
1721230015.225982	
1721230015.226015	
1721230015.226089	
1721230015.226122	
1721230015.226215	
1721230015.226246	
1721230015.226297	
1721230015.226321	
1721230015.226375	
1721230015.226399	
1721230015.226450	
1721230015.226474	
1721230015.226538	
1721230015.226563	
1721230015.226637	
1721230015.226650	
1721230015.226735	2.00
1721230015.226769	
1721230015.226842	
1721230015.226875	
1721230015.226950	
1721230015.226984	
1721230015.227056	
1721230015.227089	
1721230015.227164	
1721230015.227197	
1721230015.227272	
1721230015.227285	
1721230015.227333	
1721230015.227355	
1721230015.227405	
1721230015.227428	
1721230015.227483	
1721230015.227507	
1721230015.227567	
1721230015.227590	
1721230015.227651	
1721230015.227675	
1721230015.227722	
1721230015.227744	
Time_Of_Day_Seconds	RAMWatt
1721230016.231153	2.57
1721230016.229109	0.87
1721230016.229142	
1721230016.229216	
1721230016.229249	
1721230016.229322	
1721230016.229355	
1721230016.229428	
1721230016.229461	
1721230016.229526	
1721230016.229552	
1721230016.229606	
1721230016.229632	
1721230016.229697	
1721230016.229709	
1721230016.229761	
1721230016.229799	
1721230016.229863	
1721230016.229876	
1721230016.229940	
1721230016.229953	
1721230016.230007	
1721230016.230031	
1721230016.230080	
1721230016.230103	
1721230016.230189	1.70
1721230016.230231	
1721230016.230303	
1721230016.230337	
1721230016.230413	
1721230016.230447	
1721230016.230520	
1721230016.230555	
1721230016.230628	
1721230016.230663	
1721230016.230739	
1721230016.230752	
1721230016.230801	
1721230016.230824	
1721230016.230835	
1721230016.230848	
1721230016.230904	
1721230016.230928	
1721230016.230986	
1721230016.231001	
1721230016.231050	
1721230016.231075	
1721230016.231124	
1721230016.231153	
Time_Of_Day_Seconds	RAMWatt
1721230017.234389	2.87
1721230017.232431	1.09
1721230017.232464	
1721230017.232535	
1721230017.232569	
1721230017.232642	
1721230017.232675	
1721230017.232747	
1721230017.232779	
1721230017.232851	
1721230017.232886	
1721230017.232935	
1721230017.232959	
1721230017.233022	
1721230017.233035	
1721230017.233086	
1721230017.233110	
1721230017.233168	
1721230017.233191	
1721230017.233271	
1721230017.233283	
1721230017.233345	
1721230017.233357	
1721230017.233421	
1721230017.233433	
1721230017.233503	1.78
1721230017.233518	
1721230017.233564	
1721230017.233588	
1721230017.233640	
1721230017.233665	
1721230017.233716	
1721230017.233743	
1721230017.233796	
1721230017.233821	
1721230017.233877	
1721230017.233904	
1721230017.233974	
1721230017.233987	
1721230017.234053	
1721230017.234067	
1721230017.234140	
1721230017.234153	
1721230017.234218	
1721230017.234233	
1721230017.234298	
1721230017.234312	
1721230017.234376	
1721230017.234389	
Time_Of_Day_Seconds	RAMWatt
1721230018.238008	2.87
1721230018.235800	1.01
1721230018.235833	
1721230018.235905	
1721230018.235938	
1721230018.236011	
1721230018.236044	
1721230018.236117	
1721230018.236170	
1721230018.236253	
1721230018.236266	
1721230018.236313	
1721230018.236337	
1721230018.236395	
1721230018.236420	
1721230018.236467	
1721230018.236491	
1721230018.236550	
1721230018.236575	
1721230018.236654	
1721230018.236666	
1721230018.236732	
1721230018.236745	
1721230018.236809	
1721230018.236821	
1721230018.236909	1.87
1721230018.236944	
1721230018.237023	
1721230018.237056	
1721230018.237146	
1721230018.237179	
1721230018.237254	
1721230018.237287	
1721230018.237359	
1721230018.237392	
1721230018.237465	
1721230018.237500	
1721230018.237573	
1721230018.237606	
1721230018.237687	
1721230018.237701	
1721230018.237759	
1721230018.237783	
1721230018.237842	
1721230018.237867	
1721230018.237914	
1721230018.237937	
1721230018.237985	
1721230018.238008	
Time_Of_Day_Seconds	RAMWatt
1721230019.241486	3.11
1721230019.239287	1.12
1721230019.239320	
1721230019.239393	
1721230019.239426	
1721230019.239498	
1721230019.239531	
1721230019.239604	
1721230019.239637	
1721230019.239710	
1721230019.239741	
1721230019.239792	
1721230019.239816	
1721230019.239880	
1721230019.239893	
1721230019.239946	
1721230019.239971	
1721230019.240048	
1721230019.240061	
1721230019.240126	
1721230019.240146	
1721230019.240211	
1721230019.240224	
1721230019.240277	
1721230019.240300	
1721230019.240395	1.99
1721230019.240429	
1721230019.240507	
1721230019.240541	
1721230019.240613	
1721230019.240648	
1721230019.240723	
1721230019.240756	
1721230019.240830	
1721230019.240864	
1721230019.240937	
1721230019.240972	
1721230019.241047	
1721230019.241060	
1721230019.241123	
1721230019.241156	
1721230019.241214	
1721230019.241239	
1721230019.241304	
1721230019.241317	
1721230019.241382	
1721230019.241396	
1721230019.241450	
1721230019.241486	
Time_Of_Day_Seconds	RAMWatt
1721230020.245183	2.96
1721230020.242934	1.06
1721230020.242969	
1721230020.243043	
1721230020.243077	
1721230020.243151	
1721230020.243164	
1721230020.243211	
1721230020.243235	
1721230020.243288	
1721230020.243311	
1721230020.243358	
1721230020.243384	
1721230020.243432	
1721230020.243457	
1721230020.243505	
1721230020.243531	
1721230020.243587	
1721230020.243610	
1721230020.243657	
1721230020.243680	
1721230020.243743	
1721230020.243766	
1721230020.243815	
1721230020.243840	
1721230020.243924	1.90
1721230020.243959	
1721230020.244039	
1721230020.244074	
1721230020.244151	
1721230020.244186	
1721230020.244260	
1721230020.244295	
1721230020.244370	
1721230020.244405	
1721230020.244480	
1721230020.244514	
1721230020.244586	
1721230020.244620	
1721230020.244693	
1721230020.244728	
1721230020.244802	
1721230020.244838	
1721230020.244911	
1721230020.244946	
1721230020.245020	
1721230020.245056	
1721230020.245152	
1721230020.245183	
Time_Of_Day_Seconds	RAMWatt
1721230021.248404	3.06
1721230021.246487	1.14
1721230021.246530	
1721230021.246576	
1721230021.246599	
1721230021.246648	
1721230021.246672	
1721230021.246719	
1721230021.246743	
1721230021.246799	
1721230021.246822	
1721230021.246878	
1721230021.246903	
1721230021.246960	
1721230021.246984	
1721230021.247050	
1721230021.247062	
1721230021.247115	
1721230021.247145	
1721230021.247220	
1721230021.247232	
1721230021.247286	
1721230021.247311	
1721230021.247358	
1721230021.247380	
1721230021.247469	1.92
1721230021.247513	
1721230021.247588	
1721230021.247601	
1721230021.247653	
1721230021.247678	
1721230021.247726	
1721230021.247753	
1721230021.247807	
1721230021.247833	
1721230021.247894	
1721230021.247920	
1721230021.247990	
1721230021.248003	
1721230021.248067	
1721230021.248080	
1721230021.248153	
1721230021.248166	
1721230021.248232	
1721230021.248247	
1721230021.248312	
1721230021.248327	
1721230021.248391	
1721230021.248404	
Time_Of_Day_Seconds	RAMWatt
1721230022.251903	2.77
1721230022.249794	1.00
1721230022.249828	
1721230022.249900	
1721230022.249933	
1721230022.250005	
1721230022.250038	
1721230022.250111	
1721230022.250165	
1721230022.250240	
1721230022.250273	
1721230022.250347	
1721230022.250380	
1721230022.250453	
1721230022.250487	
1721230022.250560	
1721230022.250593	
1721230022.250667	
1721230022.250680	
1721230022.250746	
1721230022.250771	
1721230022.250840	
1721230022.250853	
1721230022.250906	
1721230022.250931	
1721230022.251029	1.77
1721230022.251075	
1721230022.251123	
1721230022.251157	
1721230022.251210	
1721230022.251234	
1721230022.251293	
1721230022.251307	
1721230022.251362	
1721230022.251388	
1721230022.251437	
1721230022.251461	
1721230022.251509	
1721230022.251533	
1721230022.251580	
1721230022.251604	
1721230022.251659	
1721230022.251684	
1721230022.251731	
1721230022.251756	
1721230022.251817	
1721230022.251832	
1721230022.251880	
1721230022.251903	
Time_Of_Day_Seconds	RAMWatt
1721230023.255417	2.87
1721230023.253187	1.05
1721230023.253219	
1721230023.253294	
1721230023.253326	
1721230023.253400	
1721230023.253433	
1721230023.253506	
1721230023.253539	
1721230023.253611	
1721230023.253644	
1721230023.253716	
1721230023.253749	
1721230023.253823	
1721230023.253857	
1721230023.253930	
1721230023.253942	
1721230023.254010	
1721230023.254035	
1721230023.254099	
1721230023.254111	
1721230023.254167	
1721230023.254192	
1721230023.254270	
1721230023.254283	
1721230023.254371	1.83
1721230023.254405	
1721230023.254480	
1721230023.254514	
1721230023.254592	
1721230023.254626	
1721230023.254701	
1721230023.254727	
1721230023.254781	
1721230023.254805	
1721230023.254873	
1721230023.254897	
1721230023.254908	
1721230023.254919	
1721230023.254988	
1721230023.255011	
1721230023.255077	
1721230023.255101	
1721230023.255161	
1721230023.255201	
1721230023.255276	
1721230023.255309	
1721230023.255383	
1721230023.255417	
Time_Of_Day_Seconds	RAMWatt
1721230024.258956	2.82
1721230024.256806	0.96
1721230024.256840	
1721230024.256913	
1721230024.256946	
1721230024.257020	
1721230024.257054	
1721230024.257128	
1721230024.257187	
1721230024.257263	
1721230024.257296	
1721230024.257368	
1721230024.257395	
1721230024.257444	
1721230024.257470	
1721230024.257519	
1721230024.257546	
1721230024.257597	
1721230024.257623	
1721230024.257683	
1721230024.257707	
1721230024.257764	
1721230024.257803	
1721230024.257869	
1721230024.257883	
1721230024.257966	1.86
1721230024.258007	
1721230024.258080	
1721230024.258115	
1721230024.258190	
1721230024.258215	
1721230024.258269	
1721230024.258294	
1721230024.258342	
1721230024.258365	
1721230024.258414	
1721230024.258440	
1721230024.258452	
1721230024.258464	
1721230024.258514	
1721230024.258538	
1721230024.258594	
1721230024.258620	
1721230024.258697	
1721230024.258732	
1721230024.258819	
1721230024.258854	
1721230024.258931	
1721230024.258956	
Time_Of_Day_Seconds	RAMWatt
1721230025.262512	2.71
1721230025.260190	0.91
1721230025.260225	
1721230025.260300	
1721230025.260334	
1721230025.260407	
1721230025.260440	
1721230025.260513	
1721230025.260545	
1721230025.260619	
1721230025.260652	
1721230025.260727	
1721230025.260760	
1721230025.260834	
1721230025.260846	
1721230025.260899	
1721230025.260925	
1721230025.260989	
1721230025.261002	
1721230025.261055	
1721230025.261078	
1721230025.261154	
1721230025.261167	
1721230025.261221	
1721230025.261245	
1721230025.261330	1.80
1721230025.261365	
1721230025.261438	
1721230025.261471	
1721230025.261546	
1721230025.261580	
1721230025.261654	
1721230025.261688	
1721230025.261761	
1721230025.261795	
1721230025.261870	
1721230025.261905	
1721230025.261934	
1721230025.261965	
1721230025.262036	
1721230025.262071	
1721230025.262147	
1721230025.262180	
1721230025.262253	
1721230025.262287	
1721230025.262361	
1721230025.262396	
1721230025.262488	
1721230025.262512	
Time_Of_Day_Seconds	RAMWatt
1721230026.265985	2.69
1721230026.263894	0.97
1721230026.263927	
1721230026.263999	
1721230026.264031	
1721230026.264105	
1721230026.264153	
1721230026.264228	
1721230026.264261	
1721230026.264334	
1721230026.264367	
1721230026.264441	
1721230026.264454	
1721230026.264505	
1721230026.264529	
1721230026.264594	
1721230026.264607	
1721230026.264661	
1721230026.264685	
1721230026.264739	
1721230026.264761	
1721230026.264815	
1721230026.264841	
1721230026.264916	
1721230026.264928	
1721230026.265011	1.72
1721230026.265046	
1721230026.265119	
1721230026.265171	
1721230026.265247	
1721230026.265281	
1721230026.265354	
1721230026.265388	
1721230026.265461	
1721230026.265496	
1721230026.265570	
1721230026.265605	
1721230026.265633	
1721230026.265667	
1721230026.265722	
1721230026.265745	
1721230026.265802	
1721230026.265816	
1721230026.265828	
1721230026.265841	
1721230026.265888	
1721230026.265913	
1721230026.265961	
1721230026.265985	
Time_Of_Day_Seconds	RAMWatt
1721230027.269036	3.21
1721230027.267210	1.27
1721230027.267243	
1721230027.267314	
1721230027.267347	
1721230027.267419	
1721230027.267452	
1721230027.267534	
1721230027.267546	
1721230027.267606	
1721230027.267631	
1721230027.267685	
1721230027.267710	
1721230027.267761	
1721230027.267786	
1721230027.267855	
1721230027.267867	
1721230027.267928	
1721230027.267950	
1721230027.268017	
1721230027.268029	
1721230027.268094	
1721230027.268106	
1721230027.268172	
1721230027.268184	
1721230027.268264	1.95
1721230027.268286	
1721230027.268345	
1721230027.268358	
1721230027.268407	
1721230027.268431	
1721230027.268483	
1721230027.268507	
1721230027.268555	
1721230027.268580	
1721230027.268628	
1721230027.268652	
1721230027.268663	
1721230027.268674	
1721230027.268722	
1721230027.268746	
1721230027.268801	
1721230027.268825	
1721230027.268872	
1721230027.268895	
1721230027.268943	
1721230027.268966	
1721230027.269022	
1721230027.269036	
Time_Of_Day_Seconds	RAMWatt
1721230028.272749	2.89
1721230028.270418	0.99
1721230028.270451	
1721230028.270523	
1721230028.270556	
1721230028.270629	
1721230028.270661	
1721230028.270734	
1721230028.270767	
1721230028.270841	
1721230028.270874	
1721230028.270949	
1721230028.270963	
1721230028.271011	
1721230028.271037	
1721230028.271085	
1721230028.271110	
1721230028.271168	
1721230028.271191	
1721230028.271240	
1721230028.271263	
1721230028.271330	
1721230028.271355	
1721230028.271413	
1721230028.271427	
1721230028.271510	1.90
1721230028.271546	
1721230028.271620	
1721230028.271656	
1721230028.271735	
1721230028.271770	
1721230028.271844	
1721230028.271878	
1721230028.271953	
1721230028.271989	
1721230028.272064	
1721230028.272097	
1721230028.272175	
1721230028.272209	
1721230028.272282	
1721230028.272317	
1721230028.272391	
1721230028.272425	
1721230028.272499	
1721230028.272534	
1721230028.272608	
1721230028.272642	
1721230028.272715	
1721230028.272749	
Time_Of_Day_Seconds	RAMWatt
1721230029.276392	2.37
1721230029.274096	0.78
1721230029.274148	
1721230029.274209	
1721230029.274233	
1721230029.274284	
1721230029.274309	
1721230029.274355	
1721230029.274380	
1721230029.274436	
1721230029.274460	
1721230029.274537	
1721230029.274550	
1721230029.274614	
1721230029.274627	
1721230029.274692	
1721230029.274705	
1721230029.274757	
1721230029.274783	
1721230029.274838	
1721230029.274861	
1721230029.274916	
1721230029.274940	
1721230029.274996	
1721230029.275023	
1721230029.275113	1.60
1721230029.275176	
1721230029.275250	
1721230029.275284	
1721230029.275358	
1721230029.275393	
1721230029.275466	
1721230029.275501	
1721230029.275575	
1721230029.275610	
1721230029.275683	
1721230029.275718	
1721230029.275791	
1721230029.275824	
1721230029.275898	
1721230029.275932	
1721230029.276019	
1721230029.276052	
1721230029.276126	
1721230029.276177	
1721230029.276252	
1721230029.276286	
1721230029.276359	
1721230029.276392	
Time_Of_Day_Seconds	RAMWatt
1721230030.280071	3.14
1721230030.277965	1.22
1721230030.277999	
1721230030.278074	
1721230030.278109	
1721230030.278182	
1721230030.278215	
1721230030.278290	
1721230030.278323	
1721230030.278397	
1721230030.278430	
1721230030.278503	
1721230030.278538	
1721230030.278611	
1721230030.278649	
1721230030.278725	
1721230030.278757	
1721230030.278829	
1721230030.278864	
1721230030.278911	
1721230030.278935	
1721230030.278997	
1721230030.279022	
1721230030.279081	
1721230030.279095	
1721230030.279180	1.91
1721230030.279215	
1721230030.279299	
1721230030.279332	
1721230030.279411	
1721230030.279445	
1721230030.279510	
1721230030.279535	
1721230030.279583	
1721230030.279608	
1721230030.279657	
1721230030.279680	
1721230030.279691	
1721230030.279705	
1721230030.279753	
1721230030.279776	
1721230030.279831	
1721230030.279855	
1721230030.279902	
1721230030.279928	
1721230030.279985	
1721230030.280000	
1721230030.280048	
1721230030.280071	
Time_Of_Day_Seconds	RAMWatt
1721230031.283375	3.26
1721230031.281310	1.12
1721230031.281343	
1721230031.281417	
1721230031.281430	
1721230031.281479	
1721230031.281504	
1721230031.281550	
1721230031.281574	
1721230031.281626	
1721230031.281649	
1721230031.281710	
1721230031.281734	
1721230031.281788	
1721230031.281813	
1721230031.281888	
1721230031.281900	
1721230031.281955	
1721230031.281978	
1721230031.282050	
1721230031.282062	
1721230031.282118	
1721230031.282148	
1721230031.282218	
1721230031.282230	
1721230031.282315	2.15
1721230031.282351	
1721230031.282425	
1721230031.282459	
1721230031.282533	
1721230031.282568	
1721230031.282641	
1721230031.282676	
1721230031.282748	
1721230031.282783	
1721230031.282843	
1721230031.282866	
1721230031.282877	
1721230031.282889	
1721230031.282935	
1721230031.282958	
1721230031.283013	
1721230031.283037	
1721230031.283113	
1721230031.283161	
1721230031.283234	
1721230031.283268	
1721230031.283341	
1721230031.283375	
Time_Of_Day_Seconds	RAMWatt
1721230032.287218	2.79
1721230032.284880	0.98
1721230032.284918	
1721230032.284993	
1721230032.285028	
1721230032.285102	
1721230032.285158	
1721230032.285232	
1721230032.285265	
1721230032.285339	
1721230032.285372	
1721230032.285447	
1721230032.285481	
1721230032.285555	
1721230032.285568	
1721230032.285616	
1721230032.285641	
1721230032.285688	
1721230032.285713	
1721230032.285762	
1721230032.285785	
1721230032.285843	
1721230032.285867	
1721230032.285925	
1721230032.285939	
1721230032.286026	1.81
1721230032.286061	
1721230032.286156	
1721230032.286195	
1721230032.286270	
1721230032.286305	
1721230032.286381	
1721230032.286417	
1721230032.286491	
1721230032.286526	
1721230032.286600	
1721230032.286636	
1721230032.286667	
1721230032.286698	
1721230032.286770	
1721230032.286804	
1721230032.286878	
1721230032.286913	
1721230032.286988	
1721230032.287023	
1721230032.287103	
1721230032.287117	
1721230032.287195	
1721230032.287218	
Time_Of_Day_Seconds	RAMWatt
1721230033.290483	2.58
1721230033.288501	0.84
1721230033.288535	
1721230033.288609	
1721230033.288642	
1721230033.288716	
1721230033.288748	
1721230033.288822	
1721230033.288855	
1721230033.288929	
1721230033.288962	
1721230033.289035	
1721230033.289069	
1721230033.289158	
1721230033.289190	
1721230033.289241	
1721230033.289265	
1721230033.289318	
1721230033.289342	
1721230033.289405	
1721230033.289417	
1721230033.289470	
1721230033.289494	
1721230033.289550	
1721230033.289575	
1721230033.289669	1.74
1721230033.289683	
1721230033.289729	
1721230033.289754	
1721230033.289804	
1721230033.289829	
1721230033.289876	
1721230033.289900	
1721230033.289953	
1721230033.289978	
1721230033.290025	
1721230033.290048	
1721230033.290095	
1721230033.290118	
1721230033.290165	
1721230033.290188	
1721230033.290243	
1721230033.290266	
1721230033.290317	
1721230033.290342	
1721230033.290389	
1721230033.290412	
1721230033.290460	
1721230033.290483	
Time_Of_Day_Seconds	RAMWatt
1721230034.294149	2.55
1721230034.291881	0.86
1721230034.291916	
1721230034.291989	
1721230034.292022	
1721230034.292095	
1721230034.292128	
1721230034.292225	
1721230034.292268	
1721230034.292316	
1721230034.292343	
1721230034.292391	
1721230034.292418	
1721230034.292483	
1721230034.292496	
1721230034.292551	
1721230034.292575	
1721230034.292632	
1721230034.292659	
1721230034.292734	
1721230034.292747	
1721230034.292815	
1721230034.292829	
1721230034.292895	
1721230034.292908	
1721230034.292997	1.69
1721230034.293035	
1721230034.293110	
1721230034.293167	
1721230034.293244	
1721230034.293277	
1721230034.293351	
1721230034.293386	
1721230034.293460	
1721230034.293494	
1721230034.293568	
1721230034.293603	
1721230034.293679	
1721230034.293713	
1721230034.293787	
1721230034.293801	
1721230034.293866	
1721230034.293893	
1721230034.293963	
1721230034.293977	
1721230034.294032	
1721230034.294058	
1721230034.294136	
1721230034.294149	
Time_Of_Day_Seconds	RAMWatt
1721230035.297694	2.71
1721230035.295426	1.02
1721230035.295460	
1721230035.295532	
1721230035.295567	
1721230035.295641	
1721230035.295675	
1721230035.295751	
1721230035.295784	
1721230035.295858	
1721230035.295892	
1721230035.295957	
1721230035.295981	
1721230035.296032	
1721230035.296059	
1721230035.296127	
1721230035.296147	
1721230035.296200	
1721230035.296226	
1721230035.296300	
1721230035.296313	
1721230035.296382	
1721230035.296396	
1721230035.296462	
1721230035.296476	
1721230035.296567	1.69
1721230035.296610	
1721230035.296683	
1721230035.296719	
1721230035.296794	
1721230035.296830	
1721230035.296905	
1721230035.296940	
1721230035.297015	
1721230035.297049	
1721230035.297124	
1721230035.297177	
1721230035.297249	
1721230035.297274	
1721230035.297329	
1721230035.297353	
1721230035.297409	
1721230035.297434	
1721230035.297488	
1721230035.297514	
1721230035.297584	
1721230035.297612	
1721230035.297681	
1721230035.297694	
Time_Of_Day_Seconds	RAMWatt
1721230036.301580	2.83
1721230036.299177	1.01
1721230036.299221	
1721230036.299268	
1721230036.299293	
1721230036.299345	
1721230036.299371	
1721230036.299420	
1721230036.299445	
1721230036.299497	
1721230036.299524	
1721230036.299603	
1721230036.299618	
1721230036.299685	
1721230036.299698	
1721230036.299753	
1721230036.299799	
1721230036.299887	
1721230036.299920	
1721230036.299996	
1721230036.300031	
1721230036.300108	
1721230036.300148	
1721230036.300196	
1721230036.300222	
1721230036.300326	1.82
1721230036.300361	
1721230036.300435	
1721230036.300469	
1721230036.300543	
1721230036.300578	
1721230036.300653	
1721230036.300687	
1721230036.300761	
1721230036.300795	
1721230036.300869	
1721230036.300904	
1721230036.300977	
1721230036.301011	
1721230036.301083	
1721230036.301118	
1721230036.301211	
1721230036.301246	
1721230036.301319	
1721230036.301352	
1721230036.301425	
1721230036.301460	
1721230036.301534	
1721230036.301580	
Time_Of_Day_Seconds	RAMWatt
1721230037.305267	2.77
1721230037.302840	0.97
1721230037.302874	
1721230037.302946	
1721230037.302979	
1721230037.303052	
1721230037.303085	
1721230037.303160	
1721230037.303193	
1721230037.303267	
1721230037.303300	
1721230037.303377	
1721230037.303410	
1721230037.303485	
1721230037.303497	
1721230037.303562	
1721230037.303586	
1721230037.303649	
1721230037.303661	
1721230037.303716	
1721230037.303739	
1721230037.303809	
1721230037.303821	
1721230037.303874	
1721230037.303900	
1721230037.303995	1.80
1721230037.304038	
1721230037.304113	
1721230037.304164	
1721230037.304239	
1721230037.304273	
1721230037.304349	
1721230037.304384	
1721230037.304458	
1721230037.304491	
1721230037.304566	
1721230037.304601	
1721230037.304673	
1721230037.304706	
1721230037.304779	
1721230037.304813	
1721230037.304886	
1721230037.304921	
1721230037.304995	
1721230037.305028	
1721230037.305101	
1721230037.305153	
1721230037.305226	
1721230037.305267	
