1721750433.635196	7.98
1721750433.634026	3.20
1721750433.634039	
1721750433.634055	
1721750433.634065	
1721750433.634111	
1721750433.634137	
1721750433.634182	
1721750433.634203	
1721750433.634259	
1721750433.634271	
1721750433.634322	
1721750433.634343	
1721750433.634399	
1721750433.634421	
1721750433.634483	
1721750433.634507	
1721750433.634581	
1721750433.634593	
1721750433.634644	
1721750433.634666	
1721750433.634712	
1721750433.634733	
1721750433.634783	
1721750433.634807	
1721750433.634871	4.78
1721750433.634896	
1721750433.634916	
1721750433.634936	
1721750433.634947	
1721750433.634956	
1721750433.634972	
1721750433.634982	
1721750433.634992	
1721750433.635002	
1721750433.635013	
1721750433.635021	
1721750433.635031	
1721750433.635043	
1721750433.635053	
1721750433.635063	
1721750433.635072	
1721750433.635082	
1721750433.635133	
1721750433.635154	
1721750433.635167	
1721750433.635176	
1721750433.635188	
1721750433.635196	
Time_Of_Day_Seconds	RAMWatt
1721750434.636189	12.39
1721750434.635501	6.24
1721750434.635517	
1721750434.635529	
1721750434.635544	
1721750434.635556	
1721750434.635566	
1721750434.635577	
1721750434.635586	
1721750434.635597	
1721750434.635609	
1721750434.635622	
1721750434.635633	
1721750434.635647	
1721750434.635664	
1721750434.635676	
1721750434.635687	
1721750434.635698	
1721750434.635711	
1721750434.635723	
1721750434.635734	
1721750434.635745	
1721750434.635754	
1721750434.635766	
1721750434.635780	
1721750434.635799	6.15
1721750434.635813	
1721750434.635823	
1721750434.635832	
1721750434.635843	
1721750434.635853	
1721750434.635863	
1721750434.635874	
1721750434.635884	
1721750434.635893	
1721750434.635906	
1721750434.635917	
1721750434.635928	
1721750434.635937	
1721750434.635946	
1721750434.635955	
1721750434.636012	
1721750434.636035	
1721750434.636079	
1721750434.636103	
1721750434.636160	
1721750434.636171	
1721750434.636181	
1721750434.636189	
Time_Of_Day_Seconds	RAMWatt
1721750435.637042	16.15
1721750435.636321	8.15
1721750435.636338	
1721750435.636354	
1721750435.636366	
1721750435.636377	
1721750435.636385	
1721750435.636436	
1721750435.636460	
1721750435.636471	
1721750435.636483	
1721750435.636495	
1721750435.636510	
1721750435.636523	
1721750435.636537	
1721750435.636586	
1721750435.636611	
1721750435.636622	
1721750435.636636	
1721750435.636648	
1721750435.636662	
1721750435.636712	
1721750435.636736	
1721750435.636748	
1721750435.636760	
1721750435.636781	8.00
1721750435.636793	
1721750435.636804	
1721750435.636815	
1721750435.636826	
1721750435.636840	
1721750435.636849	
1721750435.636858	
1721750435.636869	
1721750435.636881	
1721750435.636892	
1721750435.636907	
1721750435.636921	
1721750435.636932	
1721750435.636944	
1721750435.636956	
1721750435.636967	
1721750435.636977	
1721750435.636990	
1721750435.637000	
1721750435.637012	
1721750435.637022	
1721750435.637034	
1721750435.637042	
Time_Of_Day_Seconds	RAMWatt
1721750436.637969	13.62
1721750436.637363	8.15
1721750436.637379	
1721750436.637395	
1721750436.637410	
1721750436.637459	
1721750436.637483	
1721750436.637494	
1721750436.637503	
1721750436.637515	
1721750436.637527	
1721750436.637539	
1721750436.637550	
1721750436.637562	
1721750436.637576	
1721750436.637589	
1721750436.637598	
1721750436.637609	
1721750436.637622	
1721750436.637634	
1721750436.637645	
1721750436.637655	
1721750436.637665	
1721750436.637678	
1721750436.637689	
1721750436.637708	5.47
1721750436.637722	
1721750436.637733	
1721750436.637743	
1721750436.637754	
1721750436.637766	
1721750436.637777	
1721750436.637787	
1721750436.637797	
1721750436.637808	
1721750436.637818	
1721750436.637829	
1721750436.637845	
1721750436.637855	
1721750436.637865	
1721750436.637877	
1721750436.637889	
1721750436.637904	
1721750436.637916	
1721750436.637928	
1721750436.637942	
1721750436.637951	
1721750436.637962	
1721750436.637969	
Time_Of_Day_Seconds	RAMWatt
1721750437.639093	14.43
1721750437.638139	8.04
1721750437.638152	
1721750437.638168	
1721750437.638179	
1721750437.638190	
1721750437.638203	
1721750437.638215	
1721750437.638225	
1721750437.638238	
1721750437.638247	
1721750437.638259	
1721750437.638269	
1721750437.638282	
1721750437.638295	
1721750437.638310	
1721750437.638320	
1721750437.638329	
1721750437.638341	
1721750437.638352	
1721750437.638363	
1721750437.638374	
1721750437.638384	
1721750437.638396	
1721750437.638408	
1721750437.638435	6.39
1721750437.638447	
1721750437.638503	
1721750437.638517	
1721750437.638561	
1721750437.638585	
1721750437.638637	
1721750437.638659	
1721750437.638707	
1721750437.638730	
1721750437.638778	
1721750437.638800	
1721750437.638847	
1721750437.638870	
1721750437.638941	
1721750437.638952	
1721750437.638971	
1721750437.638980	
1721750437.639024	
1721750437.639046	
1721750437.639057	
1721750437.639069	
1721750437.639081	
1721750437.639093	
Time_Of_Day_Seconds	RAMWatt
1721750438.640466	14.12
1721750438.639451	6.98
1721750438.639468	
1721750438.639482	
1721750438.639493	
1721750438.639504	
1721750438.639515	
1721750438.639525	
1721750438.639536	
1721750438.639547	
1721750438.639558	
1721750438.639607	
1721750438.639634	
1721750438.639646	
1721750438.639656	
1721750438.639667	
1721750438.639682	
1721750438.639692	
1721750438.639702	
1721750438.639713	
1721750438.639726	
1721750438.639737	
1721750438.639750	
1721750438.639761	
1721750438.639771	
1721750438.639794	7.14
1721750438.639809	
1721750438.639820	
1721750438.639829	
1721750438.639877	
1721750438.639909	
1721750438.639923	
1721750438.639933	
1721750438.639982	
1721750438.640005	
1721750438.640051	
1721750438.640075	
1721750438.640135	
1721750438.640151	
1721750438.640206	
1721750438.640230	
1721750438.640276	
1721750438.640301	
1721750438.640351	
1721750438.640374	
1721750438.640423	
1721750438.640445	
1721750438.640457	
1721750438.640466	
Time_Of_Day_Seconds	RAMWatt
1721750439.642399	8.07
1721750439.640731	3.60
1721750439.640745	
1721750439.640756	
1721750439.640768	
1721750439.640779	
1721750439.640790	
1721750439.640800	
1721750439.640809	
1721750439.640818	
1721750439.640830	
1721750439.640888	
1721750439.640914	
1721750439.640926	
1721750439.640935	
1721750439.640983	
1721750439.641005	
1721750439.641051	
1721750439.641074	
1721750439.641121	
1721750439.641144	
1721750439.641155	
1721750439.641163	
1721750439.641174	
1721750439.641183	
1721750439.641261	4.48
1721750439.641297	
1721750439.641325	
1721750439.641351	
1721750439.641424	
1721750439.641457	
1721750439.641525	
1721750439.641559	
1721750439.641629	
1721750439.641659	
1721750439.641728	
1721750439.641758	
1721750439.641828	
1721750439.641863	
1721750439.641932	
1721750439.641972	
1721750439.642046	
1721750439.642078	
1721750439.642148	
1721750439.642184	
1721750439.642266	
1721750439.642298	
1721750439.642369	
1721750439.642399	
Time_Of_Day_Seconds	RAMWatt
1721750440.644183	11.13
1721750440.642944	3.75
1721750440.642960	
1721750440.643019	
1721750440.643029	
1721750440.643081	
1721750440.643104	
1721750440.643149	
1721750440.643170	
1721750440.643222	
1721750440.643247	
1721750440.643312	
1721750440.643333	
1721750440.643406	
1721750440.643419	
1721750440.643481	
1721750440.643495	
1721750440.643544	
1721750440.643566	
1721750440.643622	
1721750440.643643	
1721750440.643699	
1721750440.643720	
1721750440.643783	
1721750440.643805	
1721750440.643825	7.37
1721750440.643835	
1721750440.643845	
1721750440.643858	
1721750440.643868	
1721750440.643878	
1721750440.643888	
1721750440.643911	
1721750440.643921	
1721750440.643929	
1721750440.643976	
1721750440.643998	
1721750440.644010	
1721750440.644020	
1721750440.644032	
1721750440.644042	
1721750440.644092	
1721750440.644115	
1721750440.644128	
1721750440.644137	
1721750440.644149	
1721750440.644158	
1721750440.644172	
1721750440.644183	
Time_Of_Day_Seconds	RAMWatt
1721750441.646000	9.09
1721750441.644520	4.83
1721750441.644534	
1721750441.644545	
1721750441.644558	
1721750441.644568	
1721750441.644580	
1721750441.644595	
1721750441.644604	
1721750441.644652	
1721750441.644676	
1721750441.644688	
1721750441.644703	
1721750441.644717	
1721750441.644726	
1721750441.644773	
1721750441.644797	
1721750441.644809	
1721750441.644819	
1721750441.644872	
1721750441.644894	
1721750441.644909	
1721750441.644918	
1721750441.644931	
1721750441.644940	
1721750441.645018	4.26
1721750441.645049	
1721750441.645077	
1721750441.645108	
1721750441.645178	
1721750441.645208	
1721750441.645278	
1721750441.645308	
1721750441.645377	
1721750441.645407	
1721750441.645494	
1721750441.645524	
1721750441.645594	
1721750441.645624	
1721750441.645699	
1721750441.645711	
1721750441.645761	
1721750441.645784	
1721750441.645855	
1721750441.645878	
1721750441.645924	
1721750441.645952	
1721750441.645989	
1721750441.646000	
Time_Of_Day_Seconds	RAMWatt
1721750442.647835	10.73
1721750442.646324	6.49
1721750442.646336	
1721750442.646347	
1721750442.646358	
1721750442.646370	
1721750442.646382	
1721750442.646392	
1721750442.646402	
1721750442.646412	
1721750442.646423	
1721750442.646433	
1721750442.646444	
1721750442.646454	
1721750442.646466	
1721750442.646513	
1721750442.646537	
1721750442.646581	
1721750442.646606	
1721750442.646619	
1721750442.646632	
1721750442.646679	
1721750442.646700	
1721750442.646711	
1721750442.646722	
1721750442.646802	4.23
1721750442.646838	
1721750442.646916	
1721750442.646946	
1721750442.646973	
1721750442.647004	
1721750442.647074	
1721750442.647103	
1721750442.647172	
1721750442.647202	
1721750442.647273	
1721750442.647303	
1721750442.647372	
1721750442.647402	
1721750442.647480	
1721750442.647510	
1721750442.647581	
1721750442.647592	
1721750442.647637	
1721750442.647658	
1721750442.647711	
1721750442.647733	
1721750442.647791	
1721750442.647835	
Time_Of_Day_Seconds	RAMWatt
1721750443.649463	11.23
1721750443.648134	4.45
1721750443.648164	
1721750443.648239	
1721750443.648270	
1721750443.648340	
1721750443.648376	
1721750443.648453	
1721750443.648467	
1721750443.648528	
1721750443.648541	
1721750443.648605	
1721750443.648618	
1721750443.648670	
1721750443.648691	
1721750443.648750	
1721750443.648776	
1721750443.648828	
1721750443.648851	
1721750443.648910	
1721750443.648935	
1721750443.649013	
1721750443.649035	
1721750443.649093	
1721750443.649108	
1721750443.649130	6.77
1721750443.649149	
1721750443.649162	
1721750443.649172	
1721750443.649184	
1721750443.649196	
1721750443.649244	
1721750443.649267	
1721750443.649277	
1721750443.649294	
1721750443.649307	
1721750443.649317	
1721750443.649328	
1721750443.649341	
1721750443.649361	
1721750443.649372	
1721750443.649387	
1721750443.649399	
1721750443.649409	
1721750443.649421	
1721750443.649432	
1721750443.649445	
1721750443.649453	
1721750443.649463	
Time_Of_Day_Seconds	RAMWatt
1721750444.651107	9.83
1721750444.649758	2.97
1721750444.649788	
1721750444.649858	
1721750444.649888	
1721750444.649978	
1721750444.649990	
1721750444.650035	
1721750444.650058	
1721750444.650110	
1721750444.650133	
1721750444.650181	
1721750444.650203	
1721750444.650248	
1721750444.650269	
1721750444.650316	
1721750444.650338	
1721750444.650390	
1721750444.650412	
1721750444.650471	
1721750444.650483	
1721750444.650539	
1721750444.650550	
1721750444.650606	
1721750444.650622	
1721750444.650704	6.86
1721750444.650719	
1721750444.650765	
1721750444.650788	
1721750444.650801	
1721750444.650810	
1721750444.650854	
1721750444.650876	
1721750444.650887	
1721750444.650895	
1721750444.650944	
1721750444.650968	
1721750444.650979	
1721750444.650990	
1721750444.651002	
1721750444.651012	
1721750444.651022	
1721750444.651034	
1721750444.651044	
1721750444.651055	
1721750444.651071	
1721750444.651086	
1721750444.651099	
1721750444.651107	
Time_Of_Day_Seconds	RAMWatt
1721750445.652879	9.70
1721750445.651364	3.67
1721750445.651376	
1721750445.651434	
1721750445.651455	
1721750445.651503	
1721750445.651526	
1721750445.651535	
1721750445.651546	
1721750445.651591	
1721750445.651615	
1721750445.651663	
1721750445.651687	
1721750445.651700	
1721750445.651708	
1721750445.651718	
1721750445.651729	
1721750445.651739	
1721750445.651748	
1721750445.651758	
1721750445.651769	
1721750445.651779	
1721750445.651789	
1721750445.651801	
1721750445.651810	
1721750445.651893	6.04
1721750445.651951	
1721750445.652022	
1721750445.652058	
1721750445.652132	
1721750445.652165	
1721750445.652195	
1721750445.652222	
1721750445.652248	
1721750445.652282	
1721750445.652352	
1721750445.652387	
1721750445.652458	
1721750445.652493	
1721750445.652566	
1721750445.652588	
1721750445.652646	
1721750445.652659	
1721750445.652708	
1721750445.652730	
1721750445.652796	
1721750445.652808	
1721750445.652867	
1721750445.652879	
Time_Of_Day_Seconds	RAMWatt
1721750446.654746	10.83
1721750446.653288	5.56
1721750446.653305	
1721750446.653351	
1721750446.653376	
1721750446.653387	
1721750446.653399	
1721750446.653410	
1721750446.653421	
1721750446.653431	
1721750446.653441	
1721750446.653488	
1721750446.653513	
1721750446.653524	
1721750446.653535	
1721750446.653545	
1721750446.653557	
1721750446.653567	
1721750446.653578	
1721750446.653627	
1721750446.653651	
1721750446.653661	
1721750446.653671	
1721750446.653683	
1721750446.653693	
1721750446.653775	5.27
1721750446.653810	
1721750446.653881	
1721750446.653948	
1721750446.654016	
1721750446.654051	
1721750446.654117	
1721750446.654144	
1721750446.654194	
1721750446.654218	
1721750446.654276	
1721750446.654289	
1721750446.654337	
1721750446.654359	
1721750446.654421	
1721750446.654444	
1721750446.654492	
1721750446.654515	
1721750446.654566	
1721750446.654588	
1721750446.654650	
1721750446.654672	
1721750446.654724	
1721750446.654746	
Time_Of_Day_Seconds	RAMWatt
1721750447.656319	9.63
1721750447.654991	3.38
1721750447.655021	
1721750447.655092	
1721750447.655126	
1721750447.655192	
1721750447.655217	
1721750447.655262	
1721750447.655283	
1721750447.655332	
1721750447.655354	
1721750447.655399	
1721750447.655423	
1721750447.655469	
1721750447.655493	
1721750447.655541	
1721750447.655564	
1721750447.655618	
1721750447.655642	
1721750447.655707	
1721750447.655719	
1721750447.655785	
1721750447.655796	
1721750447.655849	
1721750447.655870	
1721750447.655889	6.25
1721750447.655909	
1721750447.655922	
1721750447.655931	
1721750447.655941	
1721750447.655958	
1721750447.656017	
1721750447.656039	
1721750447.656049	
1721750447.656060	
1721750447.656071	
1721750447.656082	
1721750447.656094	
1721750447.656107	
1721750447.656164	
1721750447.656187	
1721750447.656197	
1721750447.656208	
1721750447.656218	
1721750447.656228	
1721750447.656238	
1721750447.656250	
1721750447.656298	
1721750447.656319	
Time_Of_Day_Seconds	RAMWatt
1721750448.658359	7.67
1721750448.656668	2.23
1721750448.656678	
1721750448.656689	
1721750448.656698	
1721750448.656708	
1721750448.656719	
1721750448.656729	
1721750448.656738	
1721750448.656748	
1721750448.656757	
1721750448.656768	
1721750448.656777	
1721750448.656788	
1721750448.656796	
1721750448.656844	
1721750448.656865	
1721750448.656918	
1721750448.656941	
1721750448.656986	
1721750448.657007	
1721750448.657052	
1721750448.657073	
1721750448.657119	
1721750448.657140	
1721750448.657222	5.44
1721750448.657256	
1721750448.657329	
1721750448.657362	
1721750448.657432	
1721750448.657466	
1721750448.657535	
1721750448.657566	
1721750448.657638	
1721750448.657671	
1721750448.657742	
1721750448.657777	
1721750448.657847	
1721750448.657881	
1721750448.657952	
1721750448.657986	
1721750448.658060	
1721750448.658090	
1721750448.658159	
1721750448.658194	
1721750448.658273	
1721750448.658284	
1721750448.658337	
1721750448.658359	
Time_Of_Day_Seconds	RAMWatt
1721750449.660281	10.70
1721750449.658635	6.56
1721750449.658646	
1721750449.658656	
1721750449.658666	
1721750449.658676	
1721750449.658686	
1721750449.658696	
1721750449.658704	
1721750449.658715	
1721750449.658724	
1721750449.658736	
1721750449.658748	
1721750449.658760	
1721750449.658768	
1721750449.658827	
1721750449.658850	
1721750449.658895	
1721750449.658922	
1721750449.658967	
1721750449.658989	
1721750449.659035	
1721750449.659056	
1721750449.659068	
1721750449.659077	
1721750449.659159	4.14
1721750449.659189	
1721750449.659259	
1721750449.659289	
1721750449.659358	
1721750449.659387	
1721750449.659455	
1721750449.659489	
1721750449.659558	
1721750449.659587	
1721750449.659657	
1721750449.659686	
1721750449.659756	
1721750449.659785	
1721750449.659855	
1721750449.659884	
1721750449.659954	
1721750449.659984	
1721750449.660052	
1721750449.660081	
1721750449.660151	
1721750449.660180	
1721750449.660251	
1721750449.660281	
Time_Of_Day_Seconds	RAMWatt
1721750450.662237	9.14
1721750450.660828	3.43
1721750450.660863	
1721750450.660932	
1721750450.660962	
1721750450.661037	
1721750450.661067	
1721750450.661137	
1721750450.661171	
1721750450.661257	
1721750450.661292	
1721750450.661357	
1721750450.661381	
1721750450.661437	
1721750450.661459	
1721750450.661517	
1721750450.661541	
1721750450.661591	
1721750450.661617	
1721750450.661690	
1721750450.661702	
1721750450.661762	
1721750450.661773	
1721750450.661826	
1721750450.661849	
1721750450.661869	5.71
1721750450.661880	
1721750450.661902	
1721750450.661913	
1721750450.661923	
1721750450.661934	
1721750450.662000	
1721750450.662022	
1721750450.662031	
1721750450.662043	
1721750450.662053	
1721750450.662062	
1721750450.662072	
1721750450.662083	
1721750450.662132	
1721750450.662156	
1721750450.662167	
1721750450.662178	
1721750450.662188	
1721750450.662200	
1721750450.662212	
1721750450.662220	
1721750450.662230	
1721750450.662237	
Time_Of_Day_Seconds	RAMWatt
1721750451.664802	9.14
1721750451.662559	4.30
1721750451.662591	
1721750451.662661	
1721750451.662691	
1721750451.662765	
1721750451.662796	
1721750451.662868	
1721750451.662915	
1721750451.662985	
1721750451.663019	
1721750451.663090	
1721750451.663120	
1721750451.663190	
1721750451.663224	
1721750451.663298	
1721750451.663332	
1721750451.663402	
1721750451.663436	
1721750451.663506	
1721750451.663536	
1721750451.663606	
1721750451.663636	
1721750451.663707	
1721750451.663737	
1721750451.663827	4.84
1721750451.663857	
1721750451.663927	
1721750451.663961	
1721750451.664030	
1721750451.664064	
1721750451.664132	
1721750451.664161	
1721750451.664229	
1721750451.664263	
1721750451.664341	
1721750451.664365	
1721750451.664422	
1721750451.664446	
1721750451.664495	
1721750451.664516	
1721750451.664566	
1721750451.664590	
1721750451.664645	
1721750451.664667	
1721750451.664712	
1721750451.664735	
1721750451.664780	
1721750451.664802	
Time_Of_Day_Seconds	RAMWatt
1721750452.666499	9.73
1721750452.665160	5.87
1721750452.665173	
1721750452.665184	
1721750452.665194	
1721750452.665244	
1721750452.665268	
1721750452.665313	
1721750452.665334	
1721750452.665380	
1721750452.665403	
1721750452.665415	
1721750452.665425	
1721750452.665435	
1721750452.665442	
1721750452.665451	
1721750452.665463	
1721750452.665474	
1721750452.665483	
1721750452.665493	
1721750452.665504	
1721750452.665515	
1721750452.665523	
1721750452.665534	
1721750452.665544	
1721750452.665623	3.85
1721750452.665653	
1721750452.665733	
1721750452.665744	
1721750452.665795	
1721750452.665816	
1721750452.665866	
1721750452.665887	
1721750452.665895	
1721750452.665910	
1721750452.665956	
1721750452.665978	
1721750452.666023	
1721750452.666045	
1721750452.666090	
1721750452.666111	
1721750452.666175	
1721750452.666204	
1721750452.666273	
1721750452.666303	
1721750452.666388	
1721750452.666417	
1721750452.666488	
1721750452.666499	
Time_Of_Day_Seconds	RAMWatt
1721750453.668015	8.14
1721750453.666681	3.74
1721750453.666712	
1721750453.666781	
1721750453.666814	
1721750453.666866	
1721750453.666889	
1721750453.666933	
1721750453.666957	
1721750453.667012	
1721750453.667034	
1721750453.667082	
1721750453.667103	
1721750453.667159	
1721750453.667182	
1721750453.667237	
1721750453.667260	
1721750453.667307	
1721750453.667329	
1721750453.667373	
1721750453.667397	
1721750453.667442	
1721750453.667466	
1721750453.667528	
1721750453.667550	
1721750453.667569	4.40
1721750453.667579	
1721750453.667642	
1721750453.667666	
1721750453.667712	
1721750453.667734	
1721750453.667784	
1721750453.667808	
1721750453.667853	
1721750453.667876	
1721750453.667886	
1721750453.667897	
1721750453.667914	
1721750453.667922	
1721750453.667933	
1721750453.667942	
1721750453.667951	
1721750453.667961	
1721750453.667970	
1721750453.667979	
1721750453.667988	
1721750453.667998	
1721750453.668009	
1721750453.668015	
Time_Of_Day_Seconds	RAMWatt
1721750454.669763	10.81
1721750454.668355	2.86
1721750454.668384	
1721750454.668453	
1721750454.668483	
1721750454.668557	
1721750454.668587	
1721750454.668656	
1721750454.668686	
1721750454.668756	
1721750454.668785	
1721750454.668855	
1721750454.668885	
1721750454.668956	
1721750454.668995	
1721750454.669046	
1721750454.669068	
1721750454.669122	
1721750454.669143	
1721750454.669187	
1721750454.669208	
1721750454.669267	
1721750454.669288	
1721750454.669340	
1721750454.669362	
1721750454.669381	7.95
1721750454.669391	
1721750454.669439	
1721750454.669462	
1721750454.669509	
1721750454.669531	
1721750454.669582	
1721750454.669604	
1721750454.669615	
1721750454.669625	
1721750454.669638	
1721750454.669649	
1721750454.669660	
1721750454.669668	
1721750454.669678	
1721750454.669687	
1721750454.669696	
1721750454.669708	
1721750454.669718	
1721750454.669728	
1721750454.669736	
1721750454.669747	
1721750454.669756	
1721750454.669763	
Time_Of_Day_Seconds	RAMWatt
1721750455.671410	10.36
1721750455.669942	3.73
1721750455.669976	
1721750455.670046	
1721750455.670075	
1721750455.670150	
1721750455.670184	
1721750455.670254	
1721750455.670288	
1721750455.670357	
1721750455.670387	
1721750455.670457	
1721750455.670487	
1721750455.670561	
1721750455.670593	
1721750455.670669	
1721750455.670698	
1721750455.670770	
1721750455.670783	
1721750455.670841	
1721750455.670862	
1721750455.670924	
1721750455.670966	
1721750455.671029	
1721750455.671042	
1721750455.671061	6.63
1721750455.671079	
1721750455.671091	
1721750455.671101	
1721750455.671149	
1721750455.671171	
1721750455.671183	
1721750455.671193	
1721750455.671243	
1721750455.671265	
1721750455.671275	
1721750455.671286	
1721750455.671296	
1721750455.671308	
1721750455.671321	
1721750455.671332	
1721750455.671342	
1721750455.671352	
1721750455.671362	
1721750455.671371	
1721750455.671383	
1721750455.671392	
1721750455.671403	
1721750455.671410	
Time_Of_Day_Seconds	RAMWatt
1721750456.673957	5.82
1721750456.671873	1.56
1721750456.671920	
1721750456.671990	
1721750456.672023	
1721750456.672097	
1721750456.672128	
1721750456.672186	
1721750456.672207	
1721750456.672256	
1721750456.672277	
1721750456.672324	
1721750456.672346	
1721750456.672391	
1721750456.672413	
1721750456.672457	
1721750456.672478	
1721750456.672536	
1721750456.672557	
1721750456.672606	
1721750456.672627	
1721750456.672681	
1721750456.672703	
1721750456.672769	
1721750456.672780	
1721750456.672873	4.26
1721750456.672920	
1721750456.672990	
1721750456.673030	
1721750456.673100	
1721750456.673135	
1721750456.673205	
1721750456.673234	
1721750456.673303	
1721750456.673333	
1721750456.673411	
1721750456.673444	
1721750456.673517	
1721750456.673547	
1721750456.673608	
1721750456.673629	
1721750456.673687	
1721750456.673710	
1721750456.673761	
1721750456.673783	
1721750456.673846	
1721750456.673868	
1721750456.673946	
1721750456.673957	
Time_Of_Day_Seconds	RAMWatt
1721750457.675665	10.05
1721750457.674150	2.68
1721750457.674179	
1721750457.674249	
1721750457.674278	
1721750457.674351	
1721750457.674381	
1721750457.674451	
1721750457.674480	
1721750457.674548	
1721750457.674578	
1721750457.674647	
1721750457.674676	
1721750457.674745	
1721750457.674775	
1721750457.674844	
1721750457.674873	
1721750457.674942	
1721750457.674971	
1721750457.675040	
1721750457.675069	
1721750457.675139	
1721750457.675168	
1721750457.675237	
1721750457.675266	
1721750457.675295	7.36
1721750457.675306	
1721750457.675317	
1721750457.675327	
1721750457.675374	
1721750457.675396	
1721750457.675441	
1721750457.675463	
1721750457.675508	
1721750457.675530	
1721750457.675540	
1721750457.675550	
1721750457.675561	
1721750457.675569	
1721750457.675578	
1721750457.675588	
1721750457.675598	
1721750457.675607	
1721750457.675616	
1721750457.675625	
1721750457.675635	
1721750457.675645	
1721750457.675656	
1721750457.675665	
Time_Of_Day_Seconds	RAMWatt
1721750458.678062	5.95
1721750458.676132	2.73
1721750458.676168	
1721750458.676237	
1721750458.676267	
1721750458.676341	
1721750458.676372	
1721750458.676445	
1721750458.676479	
1721750458.676550	
1721750458.676584	
1721750458.676655	
1721750458.676669	
1721750458.676728	
1721750458.676750	
1721750458.676813	
1721750458.676825	
1721750458.676877	
1721750458.676905	
1721750458.676959	
1721750458.676984	
1721750458.677053	
1721750458.677066	
1721750458.677130	
1721750458.677141	
1721750458.677217	3.22
1721750458.677247	
1721750458.677317	
1721750458.677363	
1721750458.677407	
1721750458.677427	
1721750458.677436	
1721750458.677445	
1721750458.677494	
1721750458.677515	
1721750458.677561	
1721750458.677581	
1721750458.677638	
1721750458.677660	
1721750458.677706	
1721750458.677728	
1721750458.677781	
1721750458.677803	
1721750458.677864	
1721750458.677886	
1721750458.677952	
1721750458.677975	
1721750458.678040	
1721750458.678062	
Time_Of_Day_Seconds	RAMWatt
1721750459.679551	10.77
1721750459.678232	4.32
1721750459.678267	
1721750459.678335	
1721750459.678368	
1721750459.678439	
1721750459.678460	
1721750459.678504	
1721750459.678526	
1721750459.678578	
1721750459.678601	
1721750459.678660	
1721750459.678684	
1721750459.678748	
1721750459.678770	
1721750459.678835	
1721750459.678847	
1721750459.678913	
1721750459.678940	
1721750459.679003	
1721750459.679016	
1721750459.679063	
1721750459.679085	
1721750459.679130	
1721750459.679151	
1721750459.679170	6.45
1721750459.679184	
1721750459.679194	
1721750459.679205	
1721750459.679253	
1721750459.679275	
1721750459.679320	
1721750459.679344	
1721750459.679388	
1721750459.679411	
1721750459.679421	
1721750459.679432	
1721750459.679444	
1721750459.679454	
1721750459.679463	
1721750459.679473	
1721750459.679482	
1721750459.679493	
1721750459.679503	
1721750459.679513	
1721750459.679524	
1721750459.679533	
1721750459.679544	
1721750459.679551	
Time_Of_Day_Seconds	RAMWatt
1721750460.681390	6.18
1721750460.679827	1.65
1721750460.679857	
1721750460.679926	
1721750460.679963	
1721750460.680036	
1721750460.680066	
1721750460.680135	
1721750460.680165	
1721750460.680233	
1721750460.680263	
1721750460.680334	
1721750460.680363	
1721750460.680436	
1721750460.680466	
1721750460.680535	
1721750460.680565	
1721750460.680634	
1721750460.680663	
1721750460.680732	
1721750460.680761	
1721750460.680830	
1721750460.680860	
1721750460.680929	
1721750460.680959	
1721750460.681036	4.53
1721750460.681048	
1721750460.681058	
1721750460.681070	
1721750460.681083	
1721750460.681102	
1721750460.681111	
1721750460.681122	
1721750460.681132	
1721750460.681143	
1721750460.681198	
1721750460.681220	
1721750460.681230	
1721750460.681241	
1721750460.681251	
1721750460.681262	
1721750460.681271	
1721750460.681281	
1721750460.681291	
1721750460.681300	
1721750460.681350	
1721750460.681372	
1721750460.681383	
1721750460.681390	
Time_Of_Day_Seconds	RAMWatt
1721750461.683007	10.86
1721750461.681521	2.91
1721750461.681551	
1721750461.681620	
1721750461.681649	
1721750461.681723	
1721750461.681753	
1721750461.681821	
1721750461.681851	
1721750461.681919	
1721750461.681951	
1721750461.682020	
1721750461.682049	
1721750461.682119	
1721750461.682148	
1721750461.682217	
1721750461.682247	
1721750461.682319	
1721750461.682329	
1721750461.682374	
1721750461.682395	
1721750461.682444	
1721750461.682465	
1721750461.682532	
1721750461.682544	
1721750461.682614	7.96
1721750461.682629	
1721750461.682676	
1721750461.682698	
1721750461.682709	
1721750461.682718	
1721750461.682727	
1721750461.682743	
1721750461.682750	
1721750461.682761	
1721750461.682805	
1721750461.682829	
1721750461.682840	
1721750461.682851	
1721750461.682861	
1721750461.682872	
1721750461.682882	
1721750461.682893	
1721750461.682904	
1721750461.682915	
1721750461.682964	
1721750461.682987	
1721750461.682999	
1721750461.683007	
Time_Of_Day_Seconds	RAMWatt
1721750462.684750	5.93
1721750462.683376	2.68
1721750462.683389	
1721750462.683440	
1721750462.683463	
1721750462.683473	
1721750462.683483	
1721750462.683492	
1721750462.683501	
1721750462.683550	
1721750462.683573	
1721750462.683623	
1721750462.683644	
1721750462.683655	
1721750462.683664	
1721750462.683674	
1721750462.683684	
1721750462.683693	
1721750462.683702	
1721750462.683712	
1721750462.683723	
1721750462.683733	
1721750462.683744	
1721750462.683753	
1721750462.683761	
1721750462.683839	3.25
1721750462.683870	
1721750462.683940	
1721750462.683970	
1721750462.684039	
1721750462.684072	
1721750462.684137	
1721750462.684161	
1721750462.684208	
1721750462.684230	
1721750462.684279	
