Time_Of_Day_Seconds	RAMWatt
1721683367.085568	
1721683367.085651	
1721683367.085664	
1721683367.085760	
1721683367.085783	
1721683367.085862	
1721683367.085876	
1721683367.085960	
1721683367.085985	
1721683367.086062	6.46
1721683367.086104	
1721683367.086201	
1721683367.086229	
1721683367.086304	
1721683367.086333	
1721683367.086412	
1721683367.086422	
1721683367.086489	
1721683367.086513	
1721683367.086572	
1721683367.086596	
1721683367.086657	
1721683367.086681	
1721683367.086741	
1721683367.086755	
1721683367.086828	
1721683367.086849	
1721683367.086903	
1721683367.086928	
1721683367.086991	
1721683367.087005	
1721683367.087084	
1721683367.087108	
1721683367.087214	
1721683367.087254	
1721683367.087330	
1721683367.087340	
1721683367.087429	
1721683367.087452	
1721683367.087529	
1721683367.087542	
1721683367.087612	
1721683367.087625	
1721683367.087726	
1721683367.087748	
1721683367.087826	
1721683367.087848	
1721683367.087927	
1721683367.087950	
1721683367.088102	
1721683367.088111	
1721683367.088209	
1721683367.088231	
1721683367.088310	
1721683367.088323	
1721683367.088407	
1721683367.088420	
Time_Of_Day_Seconds	RAMWatt
1721683368.093579	12.82
1721683368.088723	6.37
1721683368.088751	
1721683368.088827	
1721683368.088855	
1721683368.088929	
1721683368.088957	
1721683368.089038	
1721683368.089048	
1721683368.089116	
1721683368.089129	
1721683368.089202	
1721683368.089216	
1721683368.089291	
1721683368.089316	
1721683368.089377	
1721683368.089402	
1721683368.089464	
1721683368.089486	
1721683368.089543	
1721683368.089556	
1721683368.089628	
1721683368.089642	
1721683368.089720	
1721683368.089734	
1721683368.089812	
1721683368.089825	
1721683368.089897	
1721683368.089910	
1721683368.089982	
1721683368.089995	
1721683368.090096	
1721683368.090110	
1721683368.090243	
1721683368.090253	
1721683368.090334	
1721683368.090356	
1721683368.090420	
1721683368.090434	
1721683368.090515	
1721683368.090528	
1721683368.090609	
1721683368.090622	
1721683368.090778	
1721683368.090806	
1721683368.090900	
1721683368.090926	
1721683368.091008	
1721683368.091031	
1721683368.091110	6.45
1721683368.091140	
1721683368.091217	
1721683368.091244	
1721683368.091303	
1721683368.091317	
1721683368.091390	
1721683368.091415	
1721683368.091480	
1721683368.091494	
1721683368.091572	
1721683368.091597	
1721683368.091663	
1721683368.091688	
1721683368.091746	
1721683368.091770	
1721683368.091869	
1721683368.091902	
1721683368.091960	
1721683368.091974	
1721683368.092040	
1721683368.092062	
1721683368.092115	
1721683368.092129	
1721683368.092199	
1721683368.092222	
1721683368.092279	
1721683368.092304	
1721683368.092368	
1721683368.092392	
1721683368.092478	
1721683368.092492	
1721683368.092664	
1721683368.092678	
1721683368.092819	
1721683368.092844	
1721683368.092928	
1721683368.092943	
1721683368.093089	
1721683368.093100	
1721683368.093207	
1721683368.093220	
1721683368.093307	
1721683368.093321	
1721683368.093450	
1721683368.093484	
1721683368.093566	
1721683368.093579	
Time_Of_Day_Seconds	RAMWatt
1721683369.098802	12.74
1721683369.093980	6.36
1721683369.094009	
1721683369.094085	
1721683369.094114	
1721683369.094138	
1721683369.094164	
1721683369.094239	
1721683369.094267	
1721683369.094343	
1721683369.094371	
1721683369.094453	
1721683369.094463	
1721683369.094532	
1721683369.094556	
1721683369.094615	
1721683369.094639	
1721683369.094698	
1721683369.094720	
1721683369.094776	
1721683369.094800	
1721683369.094863	
1721683369.094893	
1721683369.094949	
1721683369.094963	
1721683369.095096	
1721683369.095131	
1721683369.095219	
1721683369.095247	
1721683369.095335	
1721683369.095363	
1721683369.095468	
1721683369.095497	
1721683369.095571	
1721683369.095600	
1721683369.095730	
1721683369.095741	
1721683369.095831	
1721683369.095852	
1721683369.095913	
1721683369.095927	
1721683369.096031	
1721683369.096045	
1721683369.096159	
1721683369.096169	
1721683369.096258	
1721683369.096271	
1721683369.096371	
1721683369.096385	
1721683369.096482	6.38
1721683369.096493	
1721683369.096552	
1721683369.096576	
1721683369.096637	
1721683369.096662	
1721683369.096723	
1721683369.096747	
1721683369.096844	
1721683369.096874	
1721683369.096929	
1721683369.096953	
1721683369.097011	
1721683369.097036	
1721683369.097094	
1721683369.097118	
1721683369.097219	
1721683369.097253	
1721683369.097309	
1721683369.097331	
1721683369.097385	
1721683369.097407	
1721683369.097461	
1721683369.097475	
1721683369.097538	
1721683369.097563	
1721683369.097625	
1721683369.097650	
1721683369.097776	
1721683369.097805	
1721683369.097919	
1721683369.097947	
1721683369.098021	
1721683369.098035	
1721683369.098125	
1721683369.098138	
1721683369.098235	
1721683369.098246	
1721683369.098336	
1721683369.098349	
1721683369.098470	
1721683369.098483	
1721683369.098580	
1721683369.098604	
1721683369.098684	
1721683369.098708	
1721683369.098789	
1721683369.098802	
Time_Of_Day_Seconds	RAMWatt
1721683370.103810	12.79
1721683370.099063	6.35
1721683370.099079	
1721683370.099139	
1721683370.099164	
1721683370.099225	
1721683370.099249	
1721683370.099314	
1721683370.099327	
1721683370.099438	
1721683370.099468	
1721683370.099528	
1721683370.099541	
1721683370.099615	
1721683370.099640	
1721683370.099702	
1721683370.099715	
1721683370.099829	
1721683370.099865	
1721683370.099925	
1721683370.099938	
1721683370.100034	
1721683370.100058	
1721683370.100120	
1721683370.100133	
1721683370.100240	
1721683370.100268	
1721683370.100365	
1721683370.100387	
1721683370.100469	
1721683370.100494	
1721683370.100589	
1721683370.100599	
1721683370.100715	
1721683370.100749	
1721683370.100834	
1721683370.100847	
1721683370.100923	
1721683370.100947	
1721683370.101031	
1721683370.101054	
1721683370.101155	
1721683370.101168	
1721683370.101243	
1721683370.101266	
1721683370.101356	
1721683370.101395	
1721683370.101514	
1721683370.101538	
1721683370.101615	6.44
1721683370.101644	
1721683370.101720	
1721683370.101749	
1721683370.101824	
1721683370.101853	
1721683370.101928	
1721683370.101956	
1721683370.102032	
1721683370.102060	
1721683370.102167	
1721683370.102180	
1721683370.102258	
1721683370.102282	
1721683370.102344	
1721683370.102365	
1721683370.102421	
1721683370.102435	
1721683370.102527	
1721683370.102540	
1721683370.102632	
1721683370.102645	
1721683370.102727	
1721683370.102751	
1721683370.102811	
1721683370.102836	
1721683370.102916	
1721683370.102941	
1721683370.103026	
1721683370.103051	
1721683370.103113	
1721683370.103127	
1721683370.103220	
1721683370.103234	
1721683370.103302	
1721683370.103326	
1721683370.103336	
1721683370.103345	
1721683370.103428	
1721683370.103442	
1721683370.103527	
1721683370.103549	
1721683370.103608	
1721683370.103631	
1721683370.103686	
1721683370.103711	
1721683370.103797	
1721683370.103810	
Time_Of_Day_Seconds	RAMWatt
1721683371.109094	12.80
1721683371.104222	6.32
1721683371.104232	
1721683371.104292	
1721683371.104316	
1721683371.104377	
1721683371.104407	
1721683371.104465	
1721683371.104490	
1721683371.104589	
1721683371.104619	
1721683371.104674	
1721683371.104699	
1721683371.104757	
1721683371.104781	
1721683371.104839	
1721683371.104863	
1721683371.104922	
1721683371.104946	
1721683371.105006	
1721683371.105031	
1721683371.105094	
1721683371.105118	
1721683371.105220	
1721683371.105257	
1721683371.105317	
1721683371.105340	
1721683371.105397	
1721683371.105411	
1721683371.105474	
1721683371.105487	
1721683371.105620	
1721683371.105645	
1721683371.105730	
1721683371.105752	
1721683371.105840	
1721683371.105850	
1721683371.105928	
1721683371.105942	
1721683371.106035	
1721683371.106048	
1721683371.106178	
1721683371.106207	
1721683371.106320	
1721683371.106334	
1721683371.106414	
1721683371.106438	
1721683371.106518	
1721683371.106542	
1721683371.106619	6.48
1721683371.106648	
1721683371.106723	
1721683371.106751	
1721683371.106827	
1721683371.106856	
1721683371.106930	
1721683371.106958	
1721683371.107033	
1721683371.107066	
1721683371.107150	
1721683371.107174	
1721683371.107240	
1721683371.107253	
1721683371.107327	
1721683371.107341	
1721683371.107449	
1721683371.107477	
1721683371.107561	
1721683371.107583	
1721683371.107645	
1721683371.107658	
1721683371.107733	
1721683371.107747	
1721683371.107825	
1721683371.107838	
1721683371.107935	
1721683371.107958	
1721683371.108015	
1721683371.108028	
1721683371.108143	
1721683371.108172	
1721683371.108275	
1721683371.108288	
1721683371.108370	
1721683371.108383	
1721683371.108495	
1721683371.108508	
1721683371.108605	
1721683371.108618	
1721683371.108717	
1721683371.108730	
1721683371.108841	
1721683371.108851	
1721683371.108936	
1721683371.108959	
1721683371.109062	
1721683371.109094	
Time_Of_Day_Seconds	RAMWatt
1721683372.114241	12.76
1721683372.109347	6.31
1721683372.109376	
1721683372.109452	
1721683372.109481	
1721683372.109556	
1721683372.109584	
1721683372.109660	
1721683372.109687	
1721683372.109763	
1721683372.109794	
1721683372.109853	
1721683372.109877	
1721683372.109939	
1721683372.109963	
1721683372.110021	
1721683372.110035	
1721683372.110133	
1721683372.110156	
1721683372.110234	
1721683372.110258	
1721683372.110338	
1721683372.110362	
1721683372.110448	
1721683372.110473	
1721683372.110538	
1721683372.110562	
1721683372.110649	
1721683372.110670	
1721683372.110770	
1721683372.110794	
1721683372.110892	
1721683372.110921	
1721683372.111008	
1721683372.111022	
1721683372.111119	
1721683372.111145	
1721683372.111225	
1721683372.111248	
1721683372.111360	
1721683372.111383	
1721683372.111461	
1721683372.111474	
1721683372.111574	
1721683372.111609	
1721683372.111729	
1721683372.111751	
1721683372.111811	
1721683372.111824	
1721683372.111913	6.45
1721683372.111924	
1721683372.111983	
1721683372.112008	
1721683372.112078	
1721683372.112101	
1721683372.112161	
1721683372.112183	
1721683372.112281	
1721683372.112310	
1721683372.112365	
1721683372.112389	
1721683372.112449	
1721683372.112473	
1721683372.112533	
1721683372.112557	
1721683372.112658	
1721683372.112694	
1721683372.112756	
1721683372.112778	
1721683372.112837	
1721683372.112858	
1721683372.112913	
1721683372.112935	
1721683372.113000	
1721683372.113014	
1721683372.113085	
1721683372.113099	
1721683372.113185	
1721683372.113198	
1721683372.113282	
1721683372.113296	
1721683372.113401	
1721683372.113424	
1721683372.113526	
1721683372.113540	
1721683372.113620	
1721683372.113642	
1721683372.113784	
1721683372.113817	
1721683372.113880	
1721683372.113904	
1721683372.113972	
1721683372.113997	
1721683372.114062	
1721683372.114093	
1721683372.114213	
1721683372.114241	
Time_Of_Day_Seconds	RAMWatt
1721683373.119692	12.86
1721683373.114647	6.36
1721683373.114677	
1721683373.114753	
1721683373.114782	
1721683373.114856	
1721683373.114885	
1721683373.114960	
1721683373.114992	
1721683373.115074	
1721683373.115100	
1721683373.115161	
1721683373.115185	
1721683373.115247	
1721683373.115260	
1721683373.115335	
1721683373.115360	
1721683373.115442	
1721683373.115468	
1721683373.115530	
1721683373.115545	
1721683373.115670	
1721683373.115684	
1721683373.115759	
1721683373.115773	
1721683373.115853	
1721683373.115878	
1721683373.116002	
1721683373.116031	
1721683373.116141	
1721683373.116165	
1721683373.116250	
1721683373.116275	
1721683373.116373	
1721683373.116384	
1721683373.116469	
1721683373.116483	
1721683373.116557	
1721683373.116582	
1721683373.116658	
1721683373.116669	
1721683373.116778	
1721683373.116803	
1721683373.116867	
1721683373.116881	
1721683373.116963	
1721683373.116978	
1721683373.117097	
1721683373.117109	
1721683373.117195	6.51
1721683373.117206	
1721683373.117266	
1721683373.117289	
1721683373.117357	
1721683373.117370	
1721683373.117446	
1721683373.117470	
1721683373.117535	
1721683373.117549	
1721683373.117623	
1721683373.117647	
1721683373.117706	
1721683373.117731	
1721683373.117830	
1721683373.117865	
1721683373.117939	
1721683373.117968	
1721683373.118065	
1721683373.118113	
1721683373.118179	
1721683373.118208	
1721683373.118283	
1721683373.118312	
1721683373.118454	
1721683373.118464	
1721683373.118541	
1721683373.118564	
1721683373.118624	
1721683373.118637	
1721683373.118748	
1721683373.118761	
1721683373.118861	
1721683373.118874	
1721683373.118961	
1721683373.118995	
1721683373.119107	
1721683373.119118	
1721683373.119207	
1721683373.119220	
1721683373.119330	
1721683373.119339	
1721683373.119418	
1721683373.119450	
1721683373.119575	
1721683373.119589	
1721683373.119667	
1721683373.119692	
Time_Of_Day_Seconds	RAMWatt
1721683374.124550	12.83
1721683374.119921	6.36
1721683374.119943	
1721683374.119997	
1721683374.120021	
1721683374.120083	
1721683374.120108	
1721683374.120168	
1721683374.120192	
1721683374.120253	
1721683374.120277	
1721683374.120288	
1721683374.120296	
1721683374.120347	
1721683374.120371	
1721683374.120430	
1721683374.120454	
1721683374.120517	
1721683374.120541	
1721683374.120646	
1721683374.120675	
1721683374.120783	
1721683374.120796	
1721683374.120871	
1721683374.120885	
1721683374.120962	
1721683374.120987	
1721683374.121095	
1721683374.121133	
1721683374.121239	
1721683374.121252	
1721683374.121353	
1721683374.121366	
1721683374.121448	
1721683374.121471	
1721683374.121565	
1721683374.121575	
1721683374.121646	
1721683374.121660	
1721683374.121741	
1721683374.121754	
1721683374.121830	
1721683374.121852	
1721683374.121996	
1721683374.122033	
1721683374.122042	
1721683374.122052	
1721683374.122142	
1721683374.122156	
1721683374.122246	6.47
1721683374.122276	
1721683374.122351	
1721683374.122380	
1721683374.122448	
1721683374.122473	
1721683374.122531	
1721683374.122555	
1721683374.122619	
1721683374.122644	
1721683374.122743	
1721683374.122774	
1721683374.122833	
1721683374.122858	
1721683374.122920	
1721683374.122944	
1721683374.123006	
1721683374.123027	
1721683374.123085	
1721683374.123109	
1721683374.123173	
1721683374.123186	
1721683374.123257	
1721683374.123271	
1721683374.123390	
1721683374.123433	
1721683374.123507	
1721683374.123518	
1721683374.123609	
1721683374.123623	
1721683374.123734	
1721683374.123744	
1721683374.123821	
1721683374.123835	
1721683374.123921	
1721683374.123935	
1721683374.124029	
1721683374.124052	
1721683374.124109	
1721683374.124123	
1721683374.124206	
1721683374.124219	
1721683374.124327	
1721683374.124349	
1721683374.124428	
1721683374.124442	
1721683374.124528	
1721683374.124550	
Time_Of_Day_Seconds	RAMWatt
1721683375.128121	12.91
1721683375.124851	6.38
1721683375.124862	
1721683375.124872	
1721683375.124880	
1721683375.124889	
1721683375.124898	
1721683375.124907	
1721683375.124916	
1721683375.124926	
1721683375.124934	
1721683375.124944	
1721683375.124952	
1721683375.124961	
1721683375.124969	
1721683375.124979	
1721683375.124988	
1721683375.125057	
1721683375.125083	
1721683375.125145	
1721683375.125159	
1721683375.125182	
1721683375.125192	
1721683375.125201	
1721683375.125210	
1721683375.125276	
1721683375.125290	
1721683375.125365	
1721683375.125379	
1721683375.125454	
1721683375.125468	
1721683375.125540	
1721683375.125553	
1721683375.125673	
1721683375.125696	
1721683375.125752	
1721683375.125766	
1721683375.125846	
1721683375.125869	
1721683375.125953	
1721683375.125976	
1721683375.126076	
1721683375.126090	
1721683375.126174	
1721683375.126187	
1721683375.126296	
1721683375.126321	
1721683375.126464	
1721683375.126477	
1721683375.126558	6.52
1721683375.126586	
1721683375.126643	
1721683375.126669	
1721683375.126732	
1721683375.126758	
1721683375.126816	
1721683375.126842	
1721683375.126945	
1721683375.126977	
1721683375.127057	
1721683375.127084	
1721683375.127142	
1721683375.127167	
1721683375.127243	
1721683375.127258	
1721683375.127279	
1721683375.127287	
1721683375.127297	
1721683375.127307	
1721683375.127388	
1721683375.127414	
1721683375.127470	
1721683375.127493	
1721683375.127554	
1721683375.127577	
1721683375.127588	
1721683375.127598	
1721683375.127607	
1721683375.127617	
1721683375.127628	
1721683375.127637	
1721683375.127647	
1721683375.127655	
1721683375.127667	
1721683375.127675	
1721683375.127684	
1721683375.127695	
1721683375.127790	
1721683375.127803	
1721683375.127877	
1721683375.127889	
1721683375.127966	
1721683375.127978	
1721683375.128079	
1721683375.128093	
1721683375.128115	
1721683375.128121	
Time_Of_Day_Seconds	RAMWatt
1721683376.132476	13.09
1721683376.128363	6.56
1721683376.128389	
1721683376.128400	
1721683376.128408	
1721683376.128416	
1721683376.128426	
1721683376.128437	
1721683376.128464	
1721683376.128473	
1721683376.128483	
1721683376.128493	
1721683376.128501	
1721683376.128511	
1721683376.128518	
1721683376.128529	
1721683376.128537	
1721683376.128603	
1721683376.128629	
1721683376.128691	
1721683376.128718	
1721683376.128727	
1721683376.128737	
1721683376.128749	
1721683376.128757	
1721683376.128832	
1721683376.128858	
1721683376.128919	
1721683376.128946	
1721683376.129009	
1721683376.129034	
1721683376.129120	
1721683376.129142	
1721683376.129235	
1721683376.129259	
1721683376.129316	
1721683376.129332	
1721683376.129398	
1721683376.129412	
1721683376.129510	
1721683376.129524	
1721683376.129637	
1721683376.129651	
1721683376.129747	
1721683376.129770	
1721683376.129828	
1721683376.129843	
1721683376.129929	
1721683376.129955	
1721683376.130034	6.54
1721683376.130065	
1721683376.130157	
1721683376.130187	
1721683376.130267	
1721683376.130300	
1721683376.130380	
1721683376.130410	
1721683376.130485	
1721683376.130525	
1721683376.130612	
1721683376.130638	
1721683376.130697	
1721683376.130722	
1721683376.130782	
1721683376.130806	
1721683376.130860	
1721683376.130885	
1721683376.130948	
1721683376.130962	
1721683376.131058	
1721683376.131080	
1721683376.131195	
1721683376.131210	
1721683376.131293	
1721683376.131318	
1721683376.131399	
1721683376.131436	
1721683376.131521	
1721683376.131544	
1721683376.131625	
1721683376.131650	
1721683376.131706	
1721683376.131723	
1721683376.131808	
1721683376.131825	
1721683376.131917	
1721683376.131940	
1721683376.132009	
1721683376.132027	
1721683376.132145	
1721683376.132159	
1721683376.132239	
1721683376.132254	
1721683376.132339	
1721683376.132366	
1721683376.132454	
1721683376.132476	
Time_Of_Day_Seconds	RAMWatt
1721683377.136252	13.10
1721683377.132824	6.51
1721683377.132838	
1721683377.132849	
1721683377.132858	
1721683377.132866	
1721683377.132875	
1721683377.132884	
1721683377.132893	
1721683377.132902	
1721683377.132910	
1721683377.132920	
1721683377.132928	
1721683377.132938	
1721683377.132945	
1721683377.132957	
1721683377.132971	
1721683377.132981	
1721683377.132989	
1721683377.133056	
1721683377.133087	
1721683377.133097	
1721683377.133115	
1721683377.133124	
1721683377.133132	
1721683377.133201	
1721683377.133229	
1721683377.133290	
1721683377.133316	
1721683377.133375	
1721683377.133400	
1721683377.133462	
1721683377.133487	
1721683377.133615	
1721683377.133645	
1721683377.133786	
1721683377.133812	
1721683377.133893	
1721683377.133916	
1721683377.134004	
1721683377.134018	
1721683377.134129	
1721683377.134158	
1721683377.134256	
1721683377.134280	
1721683377.134338	
1721683377.134364	
1721683377.134435	
1721683377.134450	
1721683377.134477	6.59
1721683377.134488	
1721683377.134497	
1721683377.134507	
1721683377.134584	
1721683377.134609	
1721683377.134619	
1721683377.134630	
1721683377.134641	
1721683377.134649	
1721683377.134659	
1721683377.134669	
1721683377.134678	
1721683377.134689	
1721683377.134699	
1721683377.134708	
1721683377.134786	
1721683377.134821	
1721683377.134924	
1721683377.134949	
1721683377.135015	
1721683377.135040	
1721683377.135049	
1721683377.135060	
1721683377.135072	
1721683377.135082	
1721683377.135153	
1721683377.135178	
1721683377.135261	
1721683377.135275	
1721683377.135387	
1721683377.135408	
1721683377.135507	
1721683377.135544	
1721683377.135603	
1721683377.135618	
1721683377.135719	
1721683377.135733	
1721683377.135857	
1721683377.135871	
1721683377.135948	
1721683377.135962	
1721683377.136048	
1721683377.136062	
1721683377.136207	
1721683377.136232	
1721683377.136244	
1721683377.136252	
Time_Of_Day_Seconds	RAMWatt
1721683378.139835	13.04
1721683378.136454	6.45
1721683378.136465	
1721683378.136531	
1721683378.136545	
1721683378.136619	
1721683378.136640	
1721683378.136699	
1721683378.136723	
1721683378.136736	
1721683378.136747	
1721683378.136758	
1721683378.136766	
1721683378.136786	
1721683378.136793	
1721683378.136806	
1721683378.136814	
1721683378.136823	
1721683378.136833	
1721683378.136906	
1721683378.136931	
1721683378.136944	
1721683378.136953	
1721683378.136965	
1721683378.136973	
1721683378.136984	
1721683378.136992	
1721683378.137078	
1721683378.137102	
1721683378.137222	
1721683378.137257	
1721683378.137316	
1721683378.137341	
1721683378.137414	
1721683378.137429	
1721683378.137539	
1721683378.137559	
1721683378.137632	
1721683378.137647	
1721683378.137739	
1721683378.137763	
1721683378.137854	
1721683378.137888	
1721683378.138023	
1721683378.138039	
1721683378.138115	
1721683378.138140	
1721683378.138199	
1721683378.138225	
1721683378.138241	6.58
1721683378.138251	
1721683378.138263	
1721683378.138272	
1721683378.138283	
1721683378.138292	
1721683378.138303	
1721683378.138311	
1721683378.138321	
1721683378.138330	
1721683378.138338	
1721683378.138348	
1721683378.138360	
1721683378.138369	
1721683378.138381	
1721683378.138389	
1721683378.138468	
1721683378.138493	
1721683378.138555	
1721683378.138580	
1721683378.138639	
1721683378.138663	
1721683378.138744	
1721683378.138769	
1721683378.138779	
1721683378.138788	
1721683378.138861	
1721683378.138886	
1721683378.138951	
1721683378.138965	
1721683378.139086	
1721683378.139099	
1721683378.139177	
1721683378.139201	
1721683378.139265	
1721683378.139279	
1721683378.139351	
1721683378.139367	
1721683378.139449	
1721683378.139463	
1721683378.139587	
1721683378.139614	
1721683378.139706	
1721683378.139718	
1721683378.139787	
1721683378.139813	
1721683378.139825	
1721683378.139835	
Time_Of_Day_Seconds	RAMWatt
1721683379.144144	13.01
1721683379.140227	6.51
1721683379.140237	
1721683379.140297	
1721683379.140321	
1721683379.140384	
1721683379.140409	
1721683379.140468	
1721683379.140494	
1721683379.140560	
1721683379.140585	
1721683379.140643	
1721683379.140667	
1721683379.140725	
1721683379.140751	
1721683379.140850	
1721683379.140884	
1721683379.140942	
1721683379.140969	
1721683379.141028	
1721683379.141052	
1721683379.141113	
1721683379.141139	
1721683379.141206	
1721683379.141232	
1721683379.141288	
1721683379.141313	
1721683379.141370	
1721683379.141394	
1721683379.141452	
1721683379.141467	
1721683379.141551	
1721683379.141579	
1721683379.141695	
1721683379.141707	
1721683379.141799	
1721683379.141816	
1721683379.141897	
1721683379.141925	
1721683379.142003	
1721683379.142019	
1721683379.142156	
1721683379.142167	
1721683379.142250	
1721683379.142274	
1721683379.142340	
1721683379.142375	
1721683379.142491	
1721683379.142505	
1721683379.142519	6.51
1721683379.142530	
1721683379.142538	
1721683379.142548	
1721683379.142557	
1721683379.142567	
1721683379.142577	
1721683379.142585	
1721683379.142598	
1721683379.142608	
1721683379.142617	
1721683379.142627	
1721683379.142636	
1721683379.142646	
1721683379.142655	
1721683379.142665	
1721683379.142746	
1721683379.142771	
1721683379.142832	
1721683379.142858	
1721683379.142918	
1721683379.142942	
1721683379.143003	
1721683379.143030	
1721683379.143040	
1721683379.143050	
1721683379.143119	
1721683379.143144	
1721683379.143202	
1721683379.143227	
1721683379.143310	
1721683379.143332	
1721683379.143425	
1721683379.143439	
1721683379.143530	
1721683379.143541	
1721683379.143622	
1721683379.143636	
1721683379.143716	
1721683379.143730	
1721683379.143815	
1721683379.143828	
1721683379.143909	
1721683379.143923	
1721683379.144035	
1721683379.144047	
1721683379.144130	
1721683379.144144	
