Time_Of_Day_Seconds	RAMWatt
1721601127.362325	
1721601127.362338	
1721601127.362349	
1721601127.362358	
1721601127.362368	
1721601127.362382	
1721601127.362392	
1721601127.362406	
1721601127.362416	
1721601127.362429	
1721601127.362440	
1721601127.362453	
1721601127.362463	
1721601127.362485	5.92
1721601127.362497	
1721601127.362508	
1721601127.362518	
1721601127.362530	
1721601127.362542	
1721601127.362554	
1721601127.362565	
1721601127.362577	
1721601127.362587	
1721601127.362600	
1721601127.362612	
1721601127.362625	
1721601127.362638	
1721601127.362688	
1721601127.362713	
1721601127.362725	
1721601127.362738	
1721601127.362751	
1721601127.362765	
1721601127.362776	
1721601127.362798	
1721601127.362812	
1721601127.362820	
Time_Of_Day_Seconds	RAMWatt
1721601128.364015	11.38
1721601128.363023	5.46
1721601128.363035	
1721601128.363047	
1721601128.363059	
1721601128.363071	
1721601128.363082	
1721601128.363092	
1721601128.363105	
1721601128.363115	
1721601128.363125	
1721601128.363137	
1721601128.363147	
1721601128.363160	
1721601128.363171	
1721601128.363182	
1721601128.363192	
1721601128.363206	
1721601128.363216	
1721601128.363232	
1721601128.363245	
1721601128.363258	
1721601128.363268	
1721601128.363282	
1721601128.363293	
1721601128.363318	5.92
1721601128.363334	
1721601128.363385	
1721601128.363411	
1721601128.363424	
1721601128.363436	
1721601128.363483	
1721601128.363509	
1721601128.363558	
1721601128.363582	
1721601128.363630	
1721601128.363656	
1721601128.363713	
1721601128.363738	
1721601128.363785	
1721601128.363817	
1721601128.363829	
1721601128.363843	
1721601128.363892	
1721601128.363918	
1721601128.363966	
1721601128.363991	
1721601128.364005	
1721601128.364015	
Time_Of_Day_Seconds	RAMWatt
1721601129.364964	11.33
1721601129.364295	5.41
1721601129.364307	
1721601129.364319	
1721601129.364331	
1721601129.364377	
1721601129.364400	
1721601129.364410	
1721601129.364422	
1721601129.364433	
1721601129.364444	
1721601129.364456	
1721601129.364466	
1721601129.364478	
1721601129.364489	
1721601129.364500	
1721601129.364510	
1721601129.364525	
1721601129.364537	
1721601129.364553	
1721601129.364563	
1721601129.364574	
1721601129.364583	
1721601129.364596	
1721601129.364606	
1721601129.364630	5.92
1721601129.364642	
1721601129.364690	
1721601129.364714	
1721601129.364729	
1721601129.364743	
1721601129.364756	
1721601129.364767	
1721601129.364779	
1721601129.364796	
1721601129.364810	
1721601129.364821	
1721601129.364835	
1721601129.364850	
1721601129.364861	
1721601129.364872	
1721601129.364882	
1721601129.364897	
1721601129.364910	
1721601129.364921	
1721601129.364933	
1721601129.364944	
1721601129.364956	
1721601129.364964	
Time_Of_Day_Seconds	RAMWatt
1721601130.365668	11.29
1721601130.365098	5.37
1721601130.365113	
1721601130.365125	
1721601130.365138	
1721601130.365150	
1721601130.365163	
1721601130.365173	
1721601130.365185	
1721601130.365197	
1721601130.365207	
1721601130.365219	
1721601130.365228	
1721601130.365240	
1721601130.365251	
1721601130.365262	
1721601130.365272	
1721601130.365286	
1721601130.365297	
1721601130.365309	
1721601130.365320	
1721601130.365332	
1721601130.365343	
1721601130.365354	
1721601130.365365	
1721601130.365389	5.91
1721601130.365401	
1721601130.365415	
1721601130.365427	
1721601130.365439	
1721601130.365451	
1721601130.365461	
1721601130.365475	
1721601130.365488	
1721601130.365498	
1721601130.365510	
1721601130.365523	
1721601130.365536	
1721601130.365548	
1721601130.365559	
1721601130.365571	
1721601130.365585	
1721601130.365598	
1721601130.365610	
1721601130.365621	
1721601130.365633	
1721601130.365646	
1721601130.365659	
1721601130.365668	
Time_Of_Day_Seconds	RAMWatt
1721601131.367121	11.30
1721601131.365968	5.40
1721601131.365999	
1721601131.366030	
1721601131.366059	
1721601131.366089	
1721601131.366120	
1721601131.366146	
1721601131.366172	
1721601131.366199	
1721601131.366227	
1721601131.366258	
1721601131.366282	
1721601131.366310	
1721601131.366338	
1721601131.366369	
1721601131.366394	
1721601131.366425	
1721601131.366453	
1721601131.366484	
1721601131.366512	
1721601131.366542	
1721601131.366570	
1721601131.366596	
1721601131.366623	
1721601131.366658	5.91
1721601131.366670	
1721601131.366682	
1721601131.366694	
1721601131.366706	
1721601131.366718	
1721601131.366728	
1721601131.366742	
1721601131.366775	
1721601131.366786	
1721601131.366800	
1721601131.366829	
1721601131.366880	
1721601131.366904	
1721601131.366951	
1721601131.366976	
1721601131.366987	
1721601131.367001	
1721601131.367049	
1721601131.367074	
1721601131.367086	
1721601131.367099	
1721601131.367113	
1721601131.367121	
Time_Of_Day_Seconds	RAMWatt
1721601132.367938	11.33
1721601132.367263	5.41
1721601132.367279	
1721601132.367291	
1721601132.367302	
1721601132.367314	
1721601132.367325	
1721601132.367336	
1721601132.367348	
1721601132.367360	
1721601132.367374	
1721601132.367385	
1721601132.367394	
1721601132.367406	
1721601132.367416	
1721601132.367430	
1721601132.367440	
1721601132.367454	
1721601132.367464	
1721601132.367477	
1721601132.367488	
1721601132.367501	
1721601132.367512	
1721601132.367524	
1721601132.367535	
1721601132.367560	5.92
1721601132.367572	
1721601132.367583	
1721601132.367593	
1721601132.367605	
1721601132.367617	
1721601132.367627	
1721601132.367640	
1721601132.367651	
1721601132.367662	
1721601132.367675	
1721601132.367687	
1721601132.367701	
1721601132.367713	
1721601132.367760	
1721601132.367784	
1721601132.367805	
1721601132.367818	
1721601132.367870	
1721601132.367895	
1721601132.367907	
1721601132.367920	
1721601132.367930	
1721601132.367938	
Time_Of_Day_Seconds	RAMWatt
1721601133.369271	11.29
1721601133.368274	5.38
1721601133.368289	
1721601133.368301	
1721601133.368312	
1721601133.368323	
1721601133.368335	
1721601133.368346	
1721601133.368358	
1721601133.368371	
1721601133.368386	
1721601133.368399	
1721601133.368409	
1721601133.368422	
1721601133.368433	
1721601133.368445	
1721601133.368455	
1721601133.368467	
1721601133.368477	
1721601133.368491	
1721601133.368502	
1721601133.368514	
1721601133.368525	
1721601133.368536	
1721601133.368545	
1721601133.368569	5.91
1721601133.368585	
1721601133.368632	
1721601133.368658	
1721601133.368672	
1721601133.368684	
1721601133.368694	
1721601133.368708	
1721601133.368769	
1721601133.368783	
1721601133.368849	
1721601133.368864	
1721601133.368937	
1721601133.368952	
1721601133.369008	
1721601133.369033	
1721601133.369081	
1721601133.369105	
1721601133.369153	
1721601133.369178	
1721601133.369225	
1721601133.369250	
1721601133.369262	
1721601133.369271	
Time_Of_Day_Seconds	RAMWatt
1721601134.370452	11.32
1721601134.369466	5.41
1721601134.369481	
1721601134.369494	
1721601134.369505	
1721601134.369517	
1721601134.369530	
1721601134.369542	
1721601134.369552	
1721601134.369564	
1721601134.369575	
1721601134.369589	
1721601134.369599	
1721601134.369613	
1721601134.369624	
1721601134.369637	
1721601134.369646	
1721601134.369659	
1721601134.369669	
1721601134.369682	
1721601134.369692	
1721601134.369705	
1721601134.369716	
1721601134.369727	
1721601134.369738	
1721601134.369762	5.91
1721601134.369778	
1721601134.369830	
1721601134.369856	
1721601134.369868	
1721601134.369880	
1721601134.369891	
1721601134.369906	
1721601134.369954	
1721601134.369979	
1721601134.370027	
1721601134.370052	
1721601134.370100	
1721601134.370125	
1721601134.370181	
1721601134.370205	
1721601134.370252	
1721601134.370277	
1721601134.370324	
1721601134.370349	
1721601134.370399	
1721601134.370423	
1721601134.370439	
1721601134.370452	
Time_Of_Day_Seconds	RAMWatt
1721601135.371905	11.34
1721601135.370847	5.42
1721601135.370884	
1721601135.370913	
1721601135.370938	
1721601135.370970	
1721601135.371000	
1721601135.371033	
1721601135.371060	
1721601135.371089	
1721601135.371122	
1721601135.371152	
1721601135.371178	
1721601135.371208	
1721601135.371238	
1721601135.371268	
1721601135.371296	
1721601135.371324	
1721601135.371357	
1721601135.371429	
1721601135.371469	
1721601135.371500	
1721601135.371526	
1721601135.371556	
1721601135.371587	
1721601135.371620	5.92
1721601135.371645	
1721601135.371656	
1721601135.371669	
1721601135.371681	
1721601135.371693	
1721601135.371703	
1721601135.371717	
1721601135.371729	
1721601135.371739	
1721601135.371751	
1721601135.371762	
1721601135.371773	
1721601135.371787	
1721601135.371805	
1721601135.371816	
1721601135.371827	
1721601135.371836	
1721601135.371849	
1721601135.371860	
1721601135.371872	
1721601135.371886	
1721601135.371896	
1721601135.371905	
Time_Of_Day_Seconds	RAMWatt
1721601136.373075	11.31
1721601136.372105	5.40
1721601136.372119	
1721601136.372130	
1721601136.372142	
1721601136.372153	
1721601136.372164	
1721601136.372179	
1721601136.372192	
1721601136.372204	
1721601136.372215	
1721601136.372226	
1721601136.372235	
1721601136.372248	
1721601136.372258	
1721601136.372269	
1721601136.372279	
1721601136.372290	
1721601136.372300	
1721601136.372313	
1721601136.372323	
1721601136.372335	
1721601136.372345	
1721601136.372357	
1721601136.372367	
1721601136.372391	5.92
1721601136.372406	
1721601136.372453	
1721601136.372479	
1721601136.372491	
1721601136.372519	
1721601136.372544	
1721601136.372559	
1721601136.372608	
1721601136.372632	
1721601136.372680	
1721601136.372706	
1721601136.372754	
1721601136.372780	
1721601136.372859	
1721601136.372873	
1721601136.372894	
1721601136.372908	
1721601136.372955	
1721601136.372980	
1721601136.373028	
1721601136.373052	
1721601136.373066	
1721601136.373075	
Time_Of_Day_Seconds	RAMWatt
1721601137.373971	11.33
1721601137.373357	5.39
1721601137.373369	
1721601137.373381	
1721601137.373391	
1721601137.373403	
1721601137.373419	
1721601137.373430	
1721601137.373440	
1721601137.373451	
1721601137.373463	
1721601137.373473	
1721601137.373484	
1721601137.373497	
1721601137.373508	
1721601137.373523	
1721601137.373533	
1721601137.373546	
1721601137.373556	
1721601137.373605	
1721601137.373632	
1721601137.373646	
1721601137.373657	
1721601137.373668	
1721601137.373678	
1721601137.373704	5.94
1721601137.373719	
1721601137.373730	
1721601137.373742	
1721601137.373754	
1721601137.373767	
1721601137.373777	
1721601137.373793	
1721601137.373804	
1721601137.373814	
1721601137.373826	
1721601137.373837	
1721601137.373849	
1721601137.373862	
1721601137.373873	
1721601137.373885	
1721601137.373895	
1721601137.373904	
1721601137.373919	
1721601137.373930	
1721601137.373941	
1721601137.373953	
1721601137.373963	
1721601137.373971	
Time_Of_Day_Seconds	RAMWatt
1721601138.375177	12.69
1721601138.374175	5.44
1721601138.374186	
1721601138.374199	
1721601138.374208	
1721601138.374220	
1721601138.374233	
1721601138.374244	
1721601138.374255	
1721601138.374266	
1721601138.374277	
1721601138.374288	
1721601138.374300	
1721601138.374314	
1721601138.374324	
1721601138.374337	
1721601138.374348	
1721601138.374359	
1721601138.374372	
1721601138.374383	
1721601138.374394	
1721601138.374411	
1721601138.374425	
1721601138.374436	
1721601138.374447	
1721601138.374474	7.25
1721601138.374491	
1721601138.374545	
1721601138.374570	
1721601138.374584	
1721601138.374597	
1721601138.374644	
1721601138.374670	
1721601138.374718	
1721601138.374744	
1721601138.374758	
1721601138.374769	
1721601138.374816	
1721601138.374842	
1721601138.374910	
1721601138.374934	
1721601138.374982	
1721601138.375006	
1721601138.375054	
1721601138.375079	
1721601138.375127	
1721601138.375151	
1721601138.375167	
1721601138.375177	
Time_Of_Day_Seconds	RAMWatt
1721601139.376551	12.74
1721601139.375552	5.42
1721601139.375564	
1721601139.375575	
1721601139.375586	
1721601139.375597	
1721601139.375611	
1721601139.375621	
1721601139.375631	
1721601139.375644	
1721601139.375654	
1721601139.375666	
1721601139.375676	
1721601139.375690	
1721601139.375701	
1721601139.375714	
1721601139.375725	
1721601139.375736	
1721601139.375751	
1721601139.375764	
1721601139.375776	
1721601139.375787	
1721601139.375801	
1721601139.375813	
1721601139.375824	
1721601139.375849	7.32
1721601139.375866	
1721601139.375920	
1721601139.375945	
1721601139.375958	
1721601139.375972	
1721601139.375984	
1721601139.375997	
1721601139.376046	
1721601139.376072	
1721601139.376120	
1721601139.376146	
1721601139.376195	
1721601139.376222	
1721601139.376284	
1721601139.376309	
1721601139.376356	
1721601139.376380	
1721601139.376428	
1721601139.376453	
1721601139.376501	
1721601139.376527	
1721601139.376541	
1721601139.376551	
Time_Of_Day_Seconds	RAMWatt
1721601140.377707	12.74
1721601140.376756	5.44
1721601140.376768	
1721601140.376781	
1721601140.376794	
1721601140.376808	
1721601140.376826	
1721601140.376837	
1721601140.376847	
1721601140.376858	
1721601140.376869	
1721601140.376880	
1721601140.376891	
1721601140.376908	
1721601140.376921	
1721601140.376932	
1721601140.376942	
1721601140.376954	
1721601140.376964	
1721601140.376975	
1721601140.376986	
1721601140.376997	
1721601140.377007	
1721601140.377018	
1721601140.377031	
1721601140.377056	7.30
1721601140.377073	
1721601140.377123	
1721601140.377148	
1721601140.377162	
1721601140.377174	
1721601140.377186	
1721601140.377196	
1721601140.377247	
1721601140.377273	
1721601140.377285	
1721601140.377298	
1721601140.377348	
1721601140.377373	
1721601140.377429	
1721601140.377453	
1721601140.377506	
1721601140.377530	
1721601140.377579	
1721601140.377604	
1721601140.377658	
1721601140.377682	
1721601140.377697	
1721601140.377707	
Time_Of_Day_Seconds	RAMWatt
1721601141.379132	11.74
1721601141.378123	5.40
1721601141.378158	
1721601141.378206	
1721601141.378231	
1721601141.378246	
1721601141.378256	
1721601141.378268	
1721601141.378278	
1721601141.378291	
1721601141.378300	
1721601141.378359	
1721601141.378384	
1721601141.378396	
1721601141.378408	
1721601141.378422	
1721601141.378432	
1721601141.378480	
1721601141.378504	
1721601141.378552	
1721601141.378577	
1721601141.378626	
1721601141.378651	
1721601141.378664	
1721601141.378675	
1721601141.378701	6.34
1721601141.378718	
1721601141.378767	
1721601141.378795	
1721601141.378843	
1721601141.378868	
1721601141.378916	
1721601141.378940	
1721601141.378955	
1721601141.378965	
1721601141.378977	
1721601141.378988	
1721601141.379000	
1721601141.379013	
1721601141.379025	
1721601141.379038	
1721601141.379050	
1721601141.379060	
1721601141.379072	
1721601141.379085	
1721601141.379096	
1721601141.379110	
1721601141.379123	
1721601141.379132	
Time_Of_Day_Seconds	RAMWatt
1721601142.380929	10.22
1721601142.379358	4.53
1721601142.379370	
1721601142.379438	
1721601142.379453	
1721601142.379501	
1721601142.379529	
1721601142.379541	
1721601142.379557	
1721601142.379569	
1721601142.379578	
1721601142.379626	
1721601142.379653	
1721601142.379665	
1721601142.379678	
1721601142.379737	
1721601142.379750	
1721601142.379764	
1721601142.379780	
1721601142.379795	
1721601142.379808	
1721601142.379822	
1721601142.379832	
1721601142.379846	
1721601142.379857	
1721601142.379896	5.69
1721601142.379936	
1721601142.380010	
1721601142.380043	
1721601142.380117	
1721601142.380155	
1721601142.380230	
1721601142.380264	
1721601142.380335	
1721601142.380369	
1721601142.380442	
1721601142.380475	
1721601142.380550	
1721601142.380600	
1721601142.380657	
1721601142.380679	
1721601142.380691	
1721601142.380702	
1721601142.380754	
1721601142.380777	
1721601142.380831	
1721601142.380856	
1721601142.380916	
1721601142.380929	
Time_Of_Day_Seconds	RAMWatt
1721601143.382912	9.05
1721601143.381273	5.30
1721601143.381301	
1721601143.381372	
1721601143.381410	
1721601143.381487	
1721601143.381519	
1721601143.381594	
1721601143.381629	
1721601143.381703	
1721601143.381737	
1721601143.381813	
1721601143.381845	
1721601143.381923	
1721601143.381956	
1721601143.382030	
1721601143.382063	
1721601143.382137	
1721601143.382175	
1721601143.382241	
1721601143.382266	
1721601143.382313	
1721601143.382338	
1721601143.382394	
1721601143.382420	
1721601143.382442	3.75
1721601143.382455	
1721601143.382466	
1721601143.382478	
1721601143.382535	
1721601143.382558	
1721601143.382569	
1721601143.382581	
1721601143.382592	
1721601143.382603	
1721601143.382654	
1721601143.382677	
1721601143.382689	
1721601143.382702	
1721601143.382715	
1721601143.382726	
1721601143.382737	
1721601143.382749	
1721601143.382799	
1721601143.382822	
1721601143.382832	
1721601143.382843	
1721601143.382890	
1721601143.382912	
Time_Of_Day_Seconds	RAMWatt
1721601144.384490	10.64
1721601144.383123	4.77
1721601144.383156	
1721601144.383227	
1721601144.383259	
1721601144.383330	
1721601144.383362	
1721601144.383437	
1721601144.383469	
1721601144.383541	
1721601144.383553	
1721601144.383605	
1721601144.383627	
1721601144.383695	
1721601144.383707	
1721601144.383760	
1721601144.383783	
1721601144.383839	
1721601144.383863	
1721601144.383931	
1721601144.383943	
1721601144.383991	
1721601144.384015	
1721601144.384079	
1721601144.384091	
1721601144.384112	5.87
1721601144.384134	
1721601144.384146	
1721601144.384157	
1721601144.384171	
1721601144.384181	
1721601144.384193	
1721601144.384205	
1721601144.384215	
1721601144.384225	
1721601144.384277	
1721601144.384301	
1721601144.384313	
1721601144.384324	
1721601144.384338	
1721601144.384347	
1721601144.384357	
1721601144.384369	
1721601144.384417	
1721601144.384440	
1721601144.384450	
1721601144.384461	
1721601144.384477	
1721601144.384490	
Time_Of_Day_Seconds	RAMWatt
1721601145.386229	9.67
1721601145.384840	4.58
1721601145.384874	
1721601145.384949	
1721601145.384982	
1721601145.385015	
1721601145.385043	
1721601145.385074	
1721601145.385101	
1721601145.385131	
1721601145.385157	
1721601145.385230	
1721601145.385262	
1721601145.385292	
1721601145.385321	
1721601145.385392	
1721601145.385432	
1721601145.385462	
1721601145.385493	
1721601145.385564	
1721601145.385598	
1721601145.385629	
1721601145.385657	
1721601145.385685	
1721601145.385712	
1721601145.385799	5.09
1721601145.385814	
1721601145.385878	
1721601145.385900	
1721601145.385913	
1721601145.385922	
1721601145.385967	
1721601145.385992	
1721601145.386040	
1721601145.386064	
1721601145.386076	
1721601145.386090	
1721601145.386101	
1721601145.386114	
1721601145.386126	
1721601145.386137	
1721601145.386147	
1721601145.386161	
1721601145.386174	
1721601145.386184	
1721601145.386195	
1721601145.386207	
1721601145.386220	
1721601145.386229	
Time_Of_Day_Seconds	RAMWatt
1721601146.388128	8.57
1721601146.386448	5.39
1721601146.386462	
1721601146.386535	
1721601146.386558	
1721601146.386572	
1721601146.386581	
1721601146.386595	
1721601146.386605	
1721601146.386631	
1721601146.386653	
1721601146.386711	
1721601146.386724	
1721601146.386736	
1721601146.386747	
1721601146.386759	
1721601146.386769	
1721601146.386780	
1721601146.386793	
1721601146.386840	
1721601146.386863	
1721601146.386876	
1721601146.386886	
1721601146.386897	
1721601146.386907	
1721601146.387002	3.18
1721601146.387041	
1721601146.387114	
1721601146.387155	
1721601146.387228	
1721601146.387261	
1721601146.387334	
1721601146.387366	
1721601146.387439	
1721601146.387472	
1721601146.387547	
1721601146.387580	
1721601146.387652	
1721601146.387685	
1721601146.387757	
1721601146.387811	
1721601146.387840	
1721601146.387869	
1721601146.387942	
1721601146.387975	
1721601146.388065	
1721601146.388079	
1721601146.388094	
1721601146.388128	
Time_Of_Day_Seconds	RAMWatt
1721601147.390016	9.73
1721601147.388497	4.59
1721601147.388532	
1721601147.388604	
1721601147.388639	
1721601147.388713	
1721601147.388751	
1721601147.388826	
1721601147.388864	
1721601147.388932	
1721601147.388956	
1721601147.389019	
1721601147.389041	
1721601147.389102	
1721601147.389116	
1721601147.389170	
1721601147.389193	
1721601147.389240	
1721601147.389267	
1721601147.389315	
1721601147.389339	
1721601147.389389	
1721601147.389412	
1721601147.389484	
1721601147.389498	
1721601147.389519	5.13
1721601147.389534	
1721601147.389544	
1721601147.389556	
1721601147.389569	
1721601147.389579	
1721601147.389600	
1721601147.389613	
1721601147.389624	
1721601147.389635	
1721601147.389693	
1721601147.389716	
1721601147.389766	
1721601147.389797	
1721601147.389812	
1721601147.389822	
1721601147.389843	
1721601147.389853	
1721601147.389863	
1721601147.389875	
1721601147.389920	
1721601147.389945	
1721601147.389994	
1721601147.390016	
Time_Of_Day_Seconds	RAMWatt
1721601148.391672	9.48
1721601148.390229	3.78
1721601148.390243	
1721601148.390255	
1721601148.390267	
1721601148.390280	
1721601148.390290	
1721601148.390302	
1721601148.390312	
1721601148.390323	
1721601148.390335	
1721601148.390346	
1721601148.390357	
1721601148.390369	
1721601148.390379	
1721601148.390391	
1721601148.390401	
1721601148.390449	
1721601148.390472	
1721601148.390517	
1721601148.390541	
1721601148.390616	
1721601148.390649	
1721601148.390681	
1721601148.390709	
1721601148.390813	5.71
1721601148.390852	
1721601148.390926	
1721601148.390963	
1721601148.391023	
1721601148.391047	
1721601148.391100	
1721601148.391124	
1721601148.391185	
1721601148.391198	
1721601148.391247	
1721601148.391269	
1721601148.391322	
1721601148.391346	
1721601148.391394	
1721601148.391419	
1721601148.391467	
1721601148.391491	
1721601148.391547	
1721601148.391572	
1721601148.391620	
1721601148.391643	
1721601148.391659	
1721601148.391672	
Time_Of_Day_Seconds	RAMWatt
1721601149.393525	9.37
1721601149.392097	3.50
1721601149.392131	
1721601149.392202	
1721601149.392235	
1721601149.392307	
1721601149.392339	
1721601149.392412	
1721601149.392445	
1721601149.392517	
1721601149.392550	
1721601149.392622	
1721601149.392655	
1721601149.392724	
1721601149.392748	
1721601149.392804	
1721601149.392832	
1721601149.392903	
1721601149.392916	
1721601149.392961	
1721601149.392985	
1721601149.393036	
1721601149.393058	
1721601149.393113	
1721601149.393137	
1721601149.393158	5.87
1721601149.393179	
1721601149.393191	
1721601149.393201	
1721601149.393213	
1721601149.393224	
1721601149.393235	
1721601149.393245	
1721601149.393256	
1721601149.393267	
1721601149.393280	
1721601149.393290	
1721601149.393337	
1721601149.393360	
1721601149.393372	
1721601149.393387	
1721601149.393398	
1721601149.393410	
1721601149.393420	
1721601149.393430	
1721601149.393442	
1721601149.393454	
1721601149.393503	
1721601149.393525	
Time_Of_Day_Seconds	RAMWatt
1721601150.395081	9.93
1721601150.393660	4.06
1721601150.393693	
1721601150.393765	
1721601150.393821	
1721601150.393902	
1721601150.393934	
1721601150.394007	
1721601150.394038	
1721601150.394111	
1721601150.394144	
1721601150.394216	
1721601150.394249	
1721601150.394310	
1721601150.394332	
1721601150.394377	
1721601150.394398	
1721601150.394452	
1721601150.394475	
1721601150.394521	
1721601150.394543	
1721601150.394599	
1721601150.394610	
1721601150.394668	
1721601150.394681	
1721601150.394703	5.87
1721601150.394715	
1721601150.394733	
1721601150.394744	
1721601150.394757	
1721601150.394767	
1721601150.394778	
1721601150.394797	
1721601150.394809	
1721601150.394820	
1721601150.394837	
1721601150.394848	
1721601150.394909	
1721601150.394925	
1721601150.394937	
1721601150.394949	
1721601150.394959	
1721601150.394971	
1721601150.394981	
1721601150.394991	
1721601150.395038	
1721601150.395061	
1721601150.395074	
1721601150.395081	
Time_Of_Day_Seconds	RAMWatt
1721601151.396338	9.77
1721601151.395386	3.89
1721601151.395400	
1721601151.395413	
1721601151.395426	
1721601151.395439	
1721601151.395449	
1721601151.395462	
1721601151.395472	
1721601151.395485	
1721601151.395496	
1721601151.395506	
1721601151.395517	
1721601151.395531	
1721601151.395542	
1721601151.395554	
1721601151.395565	
1721601151.395613	
1721601151.395636	
1721601151.395649	
1721601151.395658	
1721601151.395671	
1721601151.395681	
1721601151.395697	
1721601151.395712	
1721601151.395737	5.88
1721601151.395753	
1721601151.395800	
1721601151.395826	
1721601151.395839	
1721601151.395852	
1721601151.395913	
1721601151.395931	
1721601151.395943	
1721601151.395954	
1721601151.396018	
1721601151.396042	
1721601151.396102	
1721601151.396117	
1721601151.396166	
1721601151.396193	
1721601151.396204	
1721601151.396217	
1721601151.396268	
1721601151.396292	
1721601151.396303	
1721601151.396313	
1721601151.396327	
1721601151.396338	
Time_Of_Day_Seconds	RAMWatt
1721601152.397206	11.36
1721601152.396482	5.38
1721601152.396498	
1721601152.396511	
1721601152.396525	
1721601152.396536	
1721601152.396549	
1721601152.396560	
1721601152.396571	
1721601152.396583	
1721601152.396594	
1721601152.396604	
1721601152.396615	
1721601152.396630	
1721601152.396644	
1721601152.396656	
1721601152.396667	
1721601152.396678	
1721601152.396688	
1721601152.396700	
1721601152.396711	
1721601152.396723	
1721601152.396734	
1721601152.396745	
1721601152.396756	
1721601152.396780	5.97
1721601152.396796	
1721601152.396808	
1721601152.396819	
1721601152.396832	
1721601152.396845	
1721601152.396859	
1721601152.396870	
1721601152.396882	
1721601152.396892	
1721601152.396905	
1721601152.396915	
1721601152.396977	
1721601152.396994	
1721601152.397041	
1721601152.397066	
1721601152.397078	
1721601152.397088	
1721601152.397136	
1721601152.397161	
1721601152.397173	
1721601152.397186	
1721601152.397198	
1721601152.397206	
Time_Of_Day_Seconds	RAMWatt
1721601153.398291	11.26
1721601153.397511	5.36
1721601153.397544	
1721601153.397572	
1721601153.397603	
1721601153.397632	
1721601153.397663	
1721601153.397690	
1721601153.397718	
1721601153.397748	
1721601153.397783	
1721601153.397797	
1721601153.397806	
1721601153.397820	
1721601153.397831	
1721601153.397842	
1721601153.397852	
1721601153.397862	
1721601153.397871	
1721601153.397882	
1721601153.397892	
1721601153.397904	
1721601153.397915	
1721601153.397925	
1721601153.397935	
1721601153.397959	5.90
1721601153.397974	
1721601153.397986	
1721601153.397999	
1721601153.398011	
1721601153.398023	
1721601153.398034	
1721601153.398048	
1721601153.398061	
1721601153.398073	
1721601153.398086	
1721601153.398096	
1721601153.398108	
1721601153.398122	
1721601153.398170	
1721601153.398194	
1721601153.398206	
1721601153.398218	
1721601153.398233	
1721601153.398245	
1721601153.398255	
1721601153.398268	
1721601153.398282	
1721601153.398291	
Time_Of_Day_Seconds	RAMWatt
1721601154.399331	11.27
1721601154.398480	5.36
1721601154.398495	
1721601154.398508	
1721601154.398521	
1721601154.398533	
1721601154.398547	
1721601154.398559	
1721601154.398570	
1721601154.398581	
1721601154.398591	
1721601154.398602	
1721601154.398612	
1721601154.398625	
1721601154.398634	
1721601154.398647	
1721601154.398657	
1721601154.398669	
1721601154.398680	
1721601154.398692	
1721601154.398703	
1721601154.398715	
1721601154.398727	
1721601154.398738	
1721601154.398753	
1721601154.398778	5.91
1721601154.398798	
1721601154.398811	
1721601154.398826	
1721601154.398838	
1721601154.398850	
1721601154.398861	
1721601154.398875	
1721601154.398887	
1721601154.398897	
1721601154.398944	
1721601154.398969	
1721601154.399024	
1721601154.399048	
1721601154.399096	
1721601154.399120	
1721601154.399130	
1721601154.399141	
1721601154.399206	
1721601154.399233	
1721601154.399281	
1721601154.399305	
1721601154.399321	
1721601154.399331	
Time_Of_Day_Seconds	RAMWatt
1721601155.400823	11.30
1721601155.399667	5.40
1721601155.399683	
1721601155.399697	
1721601155.399710	
1721601155.399721	
1721601155.399733	
1721601155.399747	
1721601155.399758	
1721601155.399769	
1721601155.399779	
1721601155.399795	
1721601155.399804	
1721601155.399817	
1721601155.399827	
1721601155.399841	
1721601155.399852	
1721601155.399862	
1721601155.399871	
1721601155.399882	
1721601155.399892	
1721601155.399905	
1721601155.399915	
1721601155.399926	
1721601155.399940	
1721601155.400015	5.91
1721601155.400032	
1721601155.400080	
1721601155.400106	
1721601155.400118	
1721601155.400130	
1721601155.400181	
1721601155.400207	
1721601155.400255	
1721601155.400279	
1721601155.400328	
1721601155.400354	
1721601155.400405	
1721601155.400432	
1721601155.400490	
1721601155.400514	
1721601155.400563	
1721601155.400588	
1721601155.400637	
1721601155.400661	
1721601155.400721	
1721601155.400736	
1721601155.400810	
1721601155.400823	
Time_Of_Day_Seconds	RAMWatt
1721601156.401976	11.38
1721601156.401014	5.48
1721601156.401030	
1721601156.401042	
1721601156.401054	
1721601156.401066	
1721601156.401078	
1721601156.401091	
1721601156.401102	
1721601156.401114	
1721601156.401124	
1721601156.401136	
1721601156.401146	
1721601156.401159	
1721601156.401169	
1721601156.401183	
1721601156.401194	
1721601156.401206	
1721601156.401218	
1721601156.401229	
1721601156.401240	
1721601156.401252	
1721601156.401262	
1721601156.401273	
1721601156.401288	
1721601156.401311	5.90
1721601156.401326	
1721601156.401382	
1721601156.401407	
1721601156.401421	
1721601156.401433	
1721601156.401456	
1721601156.401471	
1721601156.401486	
1721601156.401497	
1721601156.401544	
1721601156.401570	
1721601156.401618	
1721601156.401643	
1721601156.401699	
1721601156.401723	
1721601156.401772	
1721601156.401805	
1721601156.401853	
1721601156.401878	
1721601156.401927	
1721601156.401952	
