1721591129.999243	
1721591129.999254	
1721591129.999265	
1721591129.999276	
1721591129.999286	
1721591129.999297	
1721591129.999312	
1721591129.999323	
1721591129.999336	
1721591129.999347	
1721591129.999363	
1721591129.999388	5.97
1721591129.999404	
1721591129.999416	
1721591129.999429	
1721591129.999481	
1721591129.999508	
1721591129.999557	
1721591129.999584	
1721591129.999632	
1721591129.999658	
1721591129.999704	
1721591129.999730	
1721591129.999786	
1721591129.999816	
1721591129.999828	
1721591129.999842	
1721591129.999891	
1721591129.999914	
1721591129.999962	
1721591129.999987	
1721591130.000035	
1721591130.000060	
1721591130.000074	
1721591130.000084	
Time_Of_Day_Seconds	RAMWatt
1721591131.001368	11.55
1721591131.000440	5.57
1721591131.000453	
1721591131.000465	
1721591131.000476	
1721591131.000486	
1721591131.000498	
1721591131.000508	
1721591131.000518	
1721591131.000530	
1721591131.000540	
1721591131.000552	
1721591131.000563	
1721591131.000574	
1721591131.000585	
1721591131.000596	
1721591131.000607	
1721591131.000618	
1721591131.000628	
1721591131.000639	
1721591131.000649	
1721591131.000660	
1721591131.000673	
1721591131.000685	
1721591131.000699	
1721591131.000723	5.98
1721591131.000739	
1721591131.000752	
1721591131.000764	
1721591131.000811	
1721591131.000843	
1721591131.000908	
1721591131.000923	
1721591131.000974	
1721591131.001001	
1721591131.001047	
1721591131.001061	
1721591131.001125	
1721591131.001150	
1721591131.001162	
1721591131.001176	
1721591131.001187	
1721591131.001200	
1721591131.001250	
1721591131.001275	
1721591131.001322	
1721591131.001347	
1721591131.001359	
1721591131.001368	
Time_Of_Day_Seconds	RAMWatt
1721591132.002582	11.58
1721591132.001574	5.62
1721591132.001586	
1721591132.001599	
1721591132.001610	
1721591132.001620	
1721591132.001631	
1721591132.001642	
1721591132.001652	
1721591132.001663	
1721591132.001676	
1721591132.001688	
1721591132.001698	
1721591132.001710	
1721591132.001720	
1721591132.001732	
1721591132.001742	
1721591132.001754	
1721591132.001764	
1721591132.001776	
1721591132.001787	
1721591132.001801	
1721591132.001812	
1721591132.001823	
1721591132.001834	
1721591132.001858	5.96
1721591132.001873	
1721591132.001886	
1721591132.001899	
1721591132.001947	
1721591132.001972	
1721591132.002020	
1721591132.002047	
1721591132.002059	
1721591132.002072	
1721591132.002120	
1721591132.002145	
1721591132.002202	
1721591132.002226	
1721591132.002316	
1721591132.002341	
1721591132.002387	
1721591132.002411	
1721591132.002459	
1721591132.002483	
1721591132.002533	
1721591132.002557	
1721591132.002572	
1721591132.002582	
Time_Of_Day_Seconds	RAMWatt
1721591133.003586	11.63
1721591133.002943	5.56
1721591133.002971	
1721591133.003004	
1721591133.003030	
1721591133.003063	
1721591133.003072	
1721591133.003082	
1721591133.003093	
1721591133.003104	
1721591133.003115	
1721591133.003127	
1721591133.003136	
1721591133.003147	
1721591133.003159	
1721591133.003170	
1721591133.003183	
1721591133.003193	
1721591133.003208	
1721591133.003218	
1721591133.003228	
1721591133.003239	
1721591133.003252	
1721591133.003262	
1721591133.003272	
1721591133.003295	6.06
1721591133.003310	
1721591133.003323	
1721591133.003337	
1721591133.003352	
1721591133.003362	
1721591133.003376	
1721591133.003388	
1721591133.003398	
1721591133.003409	
1721591133.003420	
1721591133.003432	
1721591133.003444	
1721591133.003457	
1721591133.003470	
1721591133.003481	
1721591133.003493	
1721591133.003505	
1721591133.003517	
1721591133.003530	
1721591133.003545	
1721591133.003555	
1721591133.003570	
1721591133.003586	
Time_Of_Day_Seconds	RAMWatt
1721591134.004778	11.54
1721591134.003836	5.59
1721591134.003853	
1721591134.003866	
1721591134.003878	
1721591134.003892	
1721591134.003901	
1721591134.003914	
1721591134.003924	
1721591134.003935	
1721591134.003948	
1721591134.003960	
1721591134.003972	
1721591134.003984	
1721591134.003996	
1721591134.004007	
1721591134.004018	
1721591134.004032	
1721591134.004043	
1721591134.004058	
1721591134.004069	
1721591134.004079	
1721591134.004089	
1721591134.004101	
1721591134.004113	
1721591134.004135	5.96
1721591134.004149	
1721591134.004162	
1721591134.004175	
1721591134.004222	
1721591134.004250	
1721591134.004298	
1721591134.004325	
1721591134.004338	
1721591134.004352	
1721591134.004401	
1721591134.004426	
1721591134.004482	
1721591134.004507	
1721591134.004556	
1721591134.004580	
1721591134.004592	
1721591134.004606	
1721591134.004655	
1721591134.004680	
1721591134.004729	
1721591134.004753	
1721591134.004767	
1721591134.004778	
Time_Of_Day_Seconds	RAMWatt
1721591135.005720	11.52
1721591135.005132	5.53
1721591135.005147	
1721591135.005163	
1721591135.005173	
1721591135.005185	
1721591135.005198	
1721591135.005210	
1721591135.005221	
1721591135.005232	
1721591135.005244	
1721591135.005257	
1721591135.005267	
1721591135.005278	
1721591135.005292	
1721591135.005304	
1721591135.005314	
1721591135.005326	
1721591135.005336	
1721591135.005350	
1721591135.005360	
1721591135.005370	
1721591135.005380	
1721591135.005392	
1721591135.005405	
1721591135.005428	5.98
1721591135.005440	
1721591135.005454	
1721591135.005466	
1721591135.005480	
1721591135.005493	
1721591135.005508	
1721591135.005520	
1721591135.005536	
1721591135.005548	
1721591135.005559	
1721591135.005572	
1721591135.005585	
1721591135.005598	
1721591135.005611	
1721591135.005623	
1721591135.005634	
1721591135.005648	
1721591135.005662	
1721591135.005673	
1721591135.005687	
1721591135.005700	
1721591135.005711	
1721591135.005720	
Time_Of_Day_Seconds	RAMWatt
1721591136.006620	11.56
1721591136.005895	5.58
1721591136.005907	
1721591136.005920	
1721591136.005931	
1721591136.005943	
1721591136.005953	
1721591136.005965	
1721591136.005975	
1721591136.005986	
1721591136.005997	
1721591136.006009	
1721591136.006019	
1721591136.006030	
1721591136.006044	
1721591136.006054	
1721591136.006064	
1721591136.006078	
1721591136.006089	
1721591136.006100	
1721591136.006111	
1721591136.006123	
1721591136.006131	
1721591136.006142	
1721591136.006153	
1721591136.006177	5.98
1721591136.006192	
1721591136.006205	
1721591136.006219	
1721591136.006233	
1721591136.006245	
1721591136.006258	
1721591136.006269	
1721591136.006283	
1721591136.006298	
1721591136.006344	
1721591136.006369	
1721591136.006430	
1721591136.006445	
1721591136.006460	
1721591136.006474	
1721591136.006487	
1721591136.006497	
1721591136.006547	
1721591136.006572	
1721591136.006587	
1721591136.006601	
1721591136.006611	
1721591136.006620	
Time_Of_Day_Seconds	RAMWatt
1721591137.007617	11.62
1721591137.007023	5.61
1721591137.007037	
1721591137.007049	
1721591137.007060	
1721591137.007071	
1721591137.007083	
1721591137.007095	
1721591137.007108	
1721591137.007119	
1721591137.007131	
1721591137.007143	
1721591137.007158	
1721591137.007172	
1721591137.007185	
1721591137.007196	
1721591137.007207	
1721591137.007219	
1721591137.007231	
1721591137.007242	
1721591137.007252	
1721591137.007266	
1721591137.007278	
1721591137.007292	
1721591137.007307	
1721591137.007330	6.01
1721591137.007345	
1721591137.007358	
1721591137.007371	
1721591137.007384	
1721591137.007396	
1721591137.007410	
1721591137.007424	
1721591137.007436	
1721591137.007448	
1721591137.007460	
1721591137.007473	
1721591137.007486	
1721591137.007503	
1721591137.007515	
1721591137.007528	
1721591137.007539	
1721591137.007549	
1721591137.007561	
1721591137.007574	
1721591137.007586	
1721591137.007598	
1721591137.007608	
1721591137.007617	
Time_Of_Day_Seconds	RAMWatt
1721591138.008339	11.61
1721591138.007758	5.65
1721591138.007771	
1721591138.007785	
1721591138.007804	
1721591138.007816	
1721591138.007829	
1721591138.007841	
1721591138.007851	
1721591138.007863	
1721591138.007873	
1721591138.007885	
1721591138.007897	
1721591138.007908	
1721591138.007921	
1721591138.007932	
1721591138.007944	
1721591138.007955	
1721591138.007969	
1721591138.007980	
1721591138.007990	
1721591138.008001	
1721591138.008014	
1721591138.008026	
1721591138.008037	
1721591138.008059	5.97
1721591138.008074	
1721591138.008087	
1721591138.008100	
1721591138.008114	
1721591138.008124	
1721591138.008139	
1721591138.008150	
1721591138.008160	
1721591138.008170	
1721591138.008185	
1721591138.008196	
1721591138.008209	
1721591138.008223	
1721591138.008235	
1721591138.008248	
1721591138.008259	
1721591138.008271	
1721591138.008284	
1721591138.008294	
1721591138.008308	
1721591138.008320	
1721591138.008330	
1721591138.008339	
Time_Of_Day_Seconds	RAMWatt
1721591139.009780	11.57
1721591139.008716	5.60
1721591139.008728	
1721591139.008740	
1721591139.008752	
1721591139.008764	
1721591139.008778	
1721591139.008793	
1721591139.008806	
1721591139.008817	
1721591139.008830	
1721591139.008842	
1721591139.008854	
1721591139.008866	
1721591139.008878	
1721591139.008888	
1721591139.008901	
1721591139.008911	
1721591139.008926	
1721591139.008939	
1721591139.008949	
1721591139.008961	
1721591139.008971	
1721591139.008983	
1721591139.008997	
1721591139.009021	5.97
1721591139.009037	
1721591139.009050	
1721591139.009062	
1721591139.009111	
1721591139.009139	
1721591139.009197	
1721591139.009223	
1721591139.009271	
1721591139.009297	
1721591139.009348	
1721591139.009375	
1721591139.009426	
1721591139.009454	
1721591139.009510	
1721591139.009536	
1721591139.009582	
1721591139.009606	
1721591139.009657	
1721591139.009681	
1721591139.009732	
1721591139.009759	
1721591139.009771	
1721591139.009780	
Time_Of_Day_Seconds	RAMWatt
1721591140.010902	11.63
1721591140.009966	5.68
1721591140.009980	
1721591140.009995	
1721591140.010008	
1721591140.010019	
1721591140.010030	
1721591140.010042	
1721591140.010052	
1721591140.010063	
1721591140.010073	
1721591140.010085	
1721591140.010095	
1721591140.010107	
1721591140.010117	
1721591140.010128	
1721591140.010139	
1721591140.010149	
1721591140.010160	
1721591140.010171	
1721591140.010181	
1721591140.010192	
1721591140.010204	
1721591140.010216	
1721591140.010226	
1721591140.010251	5.95
1721591140.010267	
1721591140.010280	
1721591140.010293	
1721591140.010340	
1721591140.010366	
1721591140.010415	
1721591140.010441	
1721591140.010453	
1721591140.010465	
1721591140.010516	
1721591140.010541	
1721591140.010598	
1721591140.010622	
1721591140.010637	
1721591140.010651	
1721591140.010706	
1721591140.010730	
1721591140.010781	
1721591140.010810	
1721591140.010858	
1721591140.010882	
1721591140.010893	
1721591140.010902	
Time_Of_Day_Seconds	RAMWatt
1721591141.012155	11.67
1721591141.011287	5.68
1721591141.011316	
1721591141.011349	
1721591141.011376	
1721591141.011409	
1721591141.011435	
1721591141.011468	
1721591141.011495	
1721591141.011522	
1721591141.011550	
1721591141.011578	
1721591141.011606	
1721591141.011636	
1721591141.011664	
1721591141.011702	
1721591141.011713	
1721591141.011724	
1721591141.011735	
1721591141.011746	
1721591141.011756	
1721591141.011766	
1721591141.011779	
1721591141.011793	
1721591141.011807	
1721591141.011830	5.99
1721591141.011842	
1721591141.011855	
1721591141.011867	
1721591141.011881	
1721591141.011893	
1721591141.011906	
1721591141.011917	
1721591141.011929	
1721591141.011940	
1721591141.011954	
1721591141.011964	
1721591141.011975	
1721591141.011989	
1721591141.012037	
1721591141.012063	
1721591141.012076	
1721591141.012086	
1721591141.012100	
1721591141.012111	
1721591141.012125	
1721591141.012136	
1721591141.012146	
1721591141.012155	
Time_Of_Day_Seconds	RAMWatt
1721591142.013411	11.63
1721591142.012401	5.68
1721591142.012416	
1721591142.012428	
1721591142.012440	
1721591142.012453	
1721591142.012463	
1721591142.012474	
1721591142.012484	
1721591142.012495	
1721591142.012507	
1721591142.012518	
1721591142.012529	
1721591142.012541	
1721591142.012554	
1721591142.012566	
1721591142.012576	
1721591142.012587	
1721591142.012601	
1721591142.012611	
1721591142.012624	
1721591142.012634	
1721591142.012645	
1721591142.012657	
1721591142.012671	
1721591142.012696	5.96
1721591142.012716	
1721591142.012729	
1721591142.012742	
1721591142.012812	
1721591142.012826	
1721591142.012875	
1721591142.012901	
1721591142.012964	
1721591142.012978	
1721591142.013026	
1721591142.013056	
1721591142.013127	
1721591142.013143	
1721591142.013157	
1721591142.013171	
1721591142.013218	
1721591142.013242	
1721591142.013292	
1721591142.013316	
1721591142.013365	
1721591142.013390	
1721591142.013402	
1721591142.013411	
Time_Of_Day_Seconds	RAMWatt
1721591143.014328	11.67
1721591143.013750	5.70
1721591143.013766	
1721591143.013778	
1721591143.013798	
1721591143.013809	
1721591143.013820	
1721591143.013829	
1721591143.013841	
1721591143.013852	
1721591143.013862	
1721591143.013874	
1721591143.013887	
1721591143.013899	
1721591143.013909	
1721591143.013923	
1721591143.013933	
1721591143.013944	
1721591143.013956	
1721591143.013967	
1721591143.013979	
1721591143.013989	
1721591143.014002	
1721591143.014011	
1721591143.014023	
1721591143.014046	5.96
1721591143.014061	
1721591143.014074	
1721591143.014088	
1721591143.014099	
1721591143.014108	
1721591143.014119	
1721591143.014131	
1721591143.014145	
1721591143.014156	
1721591143.014170	
1721591143.014182	
1721591143.014195	
1721591143.014208	
1721591143.014222	
1721591143.014234	
1721591143.014244	
1721591143.014257	
1721591143.014271	
1721591143.014282	
1721591143.014296	
1721591143.014308	
1721591143.014319	
1721591143.014328	
Time_Of_Day_Seconds	RAMWatt
1721591144.015542	11.64
1721591144.014557	5.66
1721591144.014569	
1721591144.014581	
1721591144.014592	
1721591144.014604	
1721591144.014614	
1721591144.014626	
1721591144.014636	
1721591144.014647	
1721591144.014659	
1721591144.014673	
1721591144.014683	
1721591144.014695	
1721591144.014705	
1721591144.014717	
1721591144.014727	
1721591144.014739	
1721591144.014748	
1721591144.014759	
1721591144.014768	
1721591144.014778	
1721591144.014798	
1721591144.014809	
1721591144.014820	
1721591144.014843	5.98
1721591144.014859	
1721591144.014872	
1721591144.014887	
1721591144.014941	
1721591144.014968	
1721591144.015016	
1721591144.015042	
1721591144.015091	
1721591144.015117	
1721591144.015165	
1721591144.015191	
1721591144.015246	
1721591144.015271	
1721591144.015285	
1721591144.015296	
1721591144.015343	
1721591144.015367	
1721591144.015418	
1721591144.015443	
1721591144.015492	
1721591144.015517	
1721591144.015532	
1721591144.015542	
Time_Of_Day_Seconds	RAMWatt
1721591145.017016	11.67
1721591145.015995	5.67
1721591145.016009	
1721591145.016023	
1721591145.016033	
1721591145.016045	
1721591145.016058	
1721591145.016069	
1721591145.016078	
1721591145.016090	
1721591145.016101	
1721591145.016115	
1721591145.016126	
1721591145.016137	
1721591145.016147	
1721591145.016161	
1721591145.016171	
1721591145.016183	
1721591145.016192	
1721591145.016203	
1721591145.016212	
1721591145.016222	
1721591145.016234	
1721591145.016245	
1721591145.016258	
1721591145.016283	6.00
1721591145.016299	
1721591145.016312	
1721591145.016324	
1721591145.016371	
1721591145.016396	
1721591145.016448	
1721591145.016476	
1721591145.016524	
1721591145.016550	
1721591145.016598	
1721591145.016623	
1721591145.016670	
1721591145.016696	
1721591145.016753	
1721591145.016776	
1721591145.016823	
1721591145.016848	
1721591145.016896	
1721591145.016921	
1721591145.016970	
1721591145.016996	
1721591145.017007	
1721591145.017016	
Time_Of_Day_Seconds	RAMWatt
1721591146.017883	11.66
1721591146.017210	5.60
1721591146.017225	
1721591146.017237	
1721591146.017249	
1721591146.017259	
1721591146.017269	
1721591146.017280	
1721591146.017291	
1721591146.017302	
1721591146.017313	
1721591146.017325	
1721591146.017337	
1721591146.017348	
1721591146.017361	
1721591146.017410	
1721591146.017433	
1721591146.017446	
1721591146.017454	
1721591146.017466	
1721591146.017476	
1721591146.017523	
1721591146.017547	
1721591146.017558	
1721591146.017568	
1721591146.017592	6.05
1721591146.017606	
1721591146.017620	
1721591146.017633	
1721591146.017646	
1721591146.017658	
1721591146.017669	
1721591146.017683	
1721591146.017694	
1721591146.017708	
1721591146.017719	
1721591146.017732	
1721591146.017745	
1721591146.017757	
1721591146.017772	
1721591146.017784	
1721591146.017800	
1721591146.017814	
1721591146.017828	
1721591146.017839	
1721591146.017853	
1721591146.017864	
1721591146.017875	
1721591146.017883	
Time_Of_Day_Seconds	RAMWatt
1721591147.019312	11.57
1721591147.018318	5.60
1721591147.018332	
1721591147.018346	
1721591147.018356	
1721591147.018367	
1721591147.018380	
1721591147.018391	
1721591147.018401	
1721591147.018412	
1721591147.018426	
1721591147.018437	
1721591147.018451	
1721591147.018462	
1721591147.018473	
1721591147.018486	
1721591147.018497	
1721591147.018511	
1721591147.018521	
1721591147.018533	
1721591147.018544	
1721591147.018554	
1721591147.018567	
1721591147.018578	
1721591147.018589	
1721591147.018612	5.97
1721591147.018628	
1721591147.018641	
1721591147.018653	
1721591147.018700	
1721591147.018725	
1721591147.018778	
1721591147.018811	
1721591147.018865	
1721591147.018891	
1721591147.018937	
1721591147.018963	
1721591147.019028	
1721591147.019043	
1721591147.019092	
1721591147.019115	
1721591147.019166	
1721591147.019191	
1721591147.019203	
1721591147.019217	
1721591147.019265	
1721591147.019290	
1721591147.019301	
1721591147.019312	
Time_Of_Day_Seconds	RAMWatt
1721591148.020157	11.66
1721591148.019534	5.65
1721591148.019547	
1721591148.019559	
1721591148.019569	
1721591148.019581	
1721591148.019593	
1721591148.019603	
1721591148.019615	
1721591148.019626	
1721591148.019637	
1721591148.019648	
1721591148.019659	
1721591148.019670	
1721591148.019681	
1721591148.019693	
1721591148.019703	
1721591148.019715	
1721591148.019724	
1721591148.019738	
1721591148.019748	
1721591148.019758	
1721591148.019769	
1721591148.019782	
1721591148.019810	
1721591148.019832	6.00
1721591148.019844	
1721591148.019856	
1721591148.019868	
1721591148.019916	
1721591148.019939	
1721591148.019952	
1721591148.019968	
1721591148.019981	
1721591148.019991	
1721591148.020003	
1721591148.020013	
1721591148.020027	
1721591148.020038	
1721591148.020049	
1721591148.020062	
1721591148.020074	
1721591148.020085	
1721591148.020099	
1721591148.020110	
1721591148.020123	
1721591148.020133	
1721591148.020147	
1721591148.020157	
Time_Of_Day_Seconds	RAMWatt
1721591149.021413	11.64
1721591149.020592	5.58
1721591149.020605	
1721591149.020618	
1721591149.020632	
1721591149.020678	
1721591149.020703	
1721591149.020751	
1721591149.020774	
1721591149.020824	
1721591149.020847	
1721591149.020859	
1721591149.020872	
1721591149.020882	
1721591149.020894	
1721591149.020906	
1721591149.020917	
1721591149.020927	
1721591149.020938	
1721591149.020949	
1721591149.020961	
1721591149.020972	
1721591149.020986	
1721591149.020997	
1721591149.021010	
1721591149.021033	6.07
1721591149.021047	
1721591149.021059	
1721591149.021071	
1721591149.021086	
1721591149.021098	
1721591149.021111	
1721591149.021124	
1721591149.021136	
1721591149.021151	
1721591149.021197	
1721591149.021221	
1721591149.021234	
1721591149.021244	
1721591149.021256	
1721591149.021268	
1721591149.021280	
1721591149.021292	
1721591149.021305	
1721591149.021320	
1721591149.021366	
1721591149.021391	
1721591149.021403	
1721591149.021413	
Time_Of_Day_Seconds	RAMWatt
1721591150.022428	11.66
1721591150.021618	5.60
1721591150.021647	
1721591150.021677	
1721591150.021706	
1721591150.021735	
1721591150.021769	
1721591150.021780	
1721591150.021798	
1721591150.021809	
1721591150.021821	
1721591150.021834	
1721591150.021844	
1721591150.021855	
1721591150.021867	
1721591150.021880	
1721591150.021890	
1721591150.021901	
1721591150.021912	
1721591150.021921	
1721591150.021930	
1721591150.021942	
1721591150.021955	
1721591150.021965	
1721591150.021979	
1721591150.022002	6.06
1721591150.022017	
1721591150.022030	
1721591150.022042	
1721591150.022054	
1721591150.022067	
1721591150.022077	
1721591150.022089	
1721591150.022099	
1721591150.022113	
1721591150.022161	
1721591150.022185	
1721591150.022200	
1721591150.022209	
1721591150.022257	
1721591150.022282	
1721591150.022295	
1721591150.022307	
1721591150.022319	
1721591150.022332	
1721591150.022382	
1721591150.022407	
1721591150.022417	
1721591150.022428	
Time_Of_Day_Seconds	RAMWatt
1721591151.023897	11.67
1721591151.022847	5.62
1721591151.022861	
1721591151.022874	
1721591151.022885	
1721591151.022897	
1721591151.022910	
1721591151.022921	
1721591151.022932	
1721591151.022943	
1721591151.022955	
1721591151.022966	
1721591151.022976	
1721591151.022987	
1721591151.023000	
1721591151.023013	
1721591151.023023	
1721591151.023036	
1721591151.023047	
1721591151.023058	
1721591151.023069	
1721591151.023080	
1721591151.023093	
1721591151.023103	
1721591151.023114	
1721591151.023140	6.06
1721591151.023160	
1721591151.023171	
1721591151.023183	
1721591151.023244	
1721591151.023259	
1721591151.023314	
1721591151.023343	
1721591151.023391	
1721591151.023417	
1721591151.023465	
1721591151.023491	
1721591151.023551	
1721591151.023565	
1721591151.023630	
1721591151.023646	
1721591151.023694	
1721591151.023720	
1721591151.023771	
1721591151.023799	
1721591151.023860	
1721591151.023875	
1721591151.023887	
1721591151.023897	
Time_Of_Day_Seconds	RAMWatt
1721591152.025108	11.68
1721591152.024129	5.66
1721591152.024141	
1721591152.024154	
1721591152.024165	
1721591152.024177	
1721591152.024189	
1721591152.024200	
1721591152.024211	
1721591152.024222	
1721591152.024233	
1721591152.024246	
1721591152.024255	
1721591152.024266	
1721591152.024278	
1721591152.024289	
1721591152.024300	
1721591152.024311	
1721591152.024321	
1721591152.024333	
1721591152.024342	
1721591152.024354	
1721591152.024365	
1721591152.024375	
1721591152.024386	
1721591152.024411	6.02
1721591152.024426	
1721591152.024439	
1721591152.024450	
1721591152.024502	
1721591152.024528	
1721591152.024576	
1721591152.024603	
1721591152.024652	
1721591152.024678	
1721591152.024726	
1721591152.024751	
1721591152.024808	
1721591152.024832	
1721591152.024848	
1721591152.024859	
1721591152.024908	
1721591152.024931	
1721591152.024980	
1721591152.025005	
1721591152.025054	
1721591152.025079	
1721591152.025096	
1721591152.025108	
Time_Of_Day_Seconds	RAMWatt
1721591153.026037	11.68
1721591153.025493	5.64
1721591153.025506	
1721591153.025518	
1721591153.025529	
1721591153.025539	
1721591153.025552	
1721591153.025563	
1721591153.025573	
1721591153.025585	
1721591153.025598	
1721591153.025609	
1721591153.025619	
1721591153.025629	
1721591153.025641	
1721591153.025651	
1721591153.025661	
1721591153.025672	
1721591153.025682	
1721591153.025693	
1721591153.025702	
1721591153.025713	
1721591153.025728	
1721591153.025740	
1721591153.025750	
1721591153.025775	6.03
1721591153.025794	
1721591153.025806	
1721591153.025819	
1721591153.025831	
1721591153.025840	
1721591153.025851	
1721591153.025860	
1721591153.025871	
1721591153.025881	
1721591153.025891	
1721591153.025904	
1721591153.025916	
1721591153.025926	
1721591153.025937	
1721591153.025946	
1721591153.025960	
1721591153.025971	
1721591153.025983	
1721591153.025995	
1721591153.026006	
1721591153.026017	
1721591153.026028	
1721591153.026037	
Time_Of_Day_Seconds	RAMWatt
1721591154.027245	11.90
1721591154.026284	5.67
1721591154.026296	
1721591154.026308	
1721591154.026321	
1721591154.026330	
1721591154.026344	
1721591154.026355	
1721591154.026364	
1721591154.026376	
1721591154.026388	
1721591154.026399	
1721591154.026410	
1721591154.026422	
1721591154.026434	
1721591154.026447	
1721591154.026457	
1721591154.026468	
1721591154.026482	
1721591154.026493	
1721591154.026503	
1721591154.026514	
1721591154.026525	
1721591154.026537	
1721591154.026552	
1721591154.026575	6.23
1721591154.026591	
1721591154.026604	
1721591154.026618	
1721591154.026671	
1721591154.026698	
1721591154.026756	
1721591154.026771	
1721591154.026784	
1721591154.026803	
1721591154.026867	
1721591154.026893	
1721591154.026950	
1721591154.026975	
1721591154.026990	
1721591154.027001	
1721591154.027049	
1721591154.027073	
1721591154.027121	
1721591154.027146	
1721591154.027195	
1721591154.027220	
1721591154.027235	
1721591154.027245	
Time_Of_Day_Seconds	RAMWatt
1721591155.028763	13.01
1721591155.027646	5.71
1721591155.027658	
1721591155.027671	
1721591155.027681	
1721591155.027693	
1721591155.027706	
1721591155.027717	
1721591155.027729	
1721591155.027741	
1721591155.027753	
1721591155.027768	
1721591155.027778	
1721591155.027797	
1721591155.027807	
1721591155.027818	
1721591155.027831	
1721591155.027840	
1721591155.027852	
1721591155.027862	
1721591155.027876	
1721591155.027886	
1721591155.027898	
1721591155.027910	
1721591155.027923	
1721591155.027950	7.30
1721591155.027965	
1721591155.027979	
1721591155.027991	
1721591155.028040	
1721591155.028066	
1721591155.028120	
1721591155.028147	
1721591155.028197	
1721591155.028222	
1721591155.028275	
1721591155.028301	
1721591155.028359	
1721591155.028373	
1721591155.028429	
1721591155.028452	
1721591155.028502	
1721591155.028526	
1721591155.028574	
1721591155.028599	
1721591155.028647	
1721591155.028672	
1721591155.028740	
1721591155.028763	
Time_Of_Day_Seconds	RAMWatt
1721591156.030084	12.98
1721591156.028980	5.67
1721591156.029007	
1721591156.029037	
1721591156.029065	
1721591156.029094	
1721591156.029121	
1721591156.029150	
1721591156.029176	
1721591156.029205	
1721591156.029233	
1721591156.029264	
1721591156.029291	
1721591156.029332	
1721591156.029342	
1721591156.029354	
1721591156.029364	
1721591156.029374	
1721591156.029385	
1721591156.029396	
1721591156.029408	
1721591156.029417	
1721591156.029427	
1721591156.029439	
1721591156.029449	
1721591156.029473	7.31
1721591156.029488	
1721591156.029500	
1721591156.029514	
1721591156.029562	
1721591156.029589	
1721591156.029649	
1721591156.029663	
1721591156.029678	
1721591156.029689	
1721591156.029745	
1721591156.029770	
1721591156.029834	
1721591156.029849	
1721591156.029867	
1721591156.029878	
1721591156.029891	
1721591156.029902	
1721591156.029913	
1721591156.029928	
1721591156.029977	
1721591156.030001	
1721591156.030061	
1721591156.030084	
Time_Of_Day_Seconds	RAMWatt
1721591157.031542	13.00
1721591157.030449	5.68
1721591157.030463	
1721591157.030476	
1721591157.030486	
1721591157.030498	
1721591157.030511	
1721591157.030524	
1721591157.030534	
1721591157.030544	
1721591157.030555	
1721591157.030567	
1721591157.030580	
1721591157.030592	
1721591157.030602	
1721591157.030613	
1721591157.030626	
1721591157.030637	
1721591157.030649	
1721591157.030660	
1721591157.030673	
1721591157.030684	
1721591157.030697	
1721591157.030711	
1721591157.030722	
1721591157.030748	7.32
1721591157.030765	
1721591157.030779	
1721591157.030802	
1721591157.030858	
1721591157.030886	
1721591157.030934	
1721591157.030957	
1721591157.031017	
1721591157.031043	
1721591157.031091	
1721591157.031117	
1721591157.031180	
1721591157.031205	
1721591157.031253	
1721591157.031277	
1721591157.031326	
1721591157.031355	
1721591157.031368	
1721591157.031383	
1721591157.031431	
1721591157.031455	
1721591157.031528	
1721591157.031542	
Time_Of_Day_Seconds	RAMWatt
1721591158.033044	11.45
1721591158.031785	5.49
1721591158.031801	
1721591158.031813	
1721591158.031826	
1721591158.031837	
1721591158.031851	
1721591158.031899	
1721591158.031923	
1721591158.031934	
1721591158.031945	
1721591158.031955	
1721591158.031966	
1721591158.032016	
1721591158.032043	
1721591158.032054	
1721591158.032065	
1721591158.032079	
1721591158.032088	
1721591158.032099	
1721591158.032110	
1721591158.032120	
1721591158.032134	
1721591158.032146	
1721591158.032156	
1721591158.032245	5.96
1721591158.032289	
1721591158.032337	
1721591158.032361	
1721591158.032427	
1721591158.032452	
1721591158.032507	
1721591158.032533	
1721591158.032580	
1721591158.032606	
1721591158.032618	
1721591158.032631	
1721591158.032693	
1721591158.032708	
1721591158.032767	
1721591158.032781	
1721591158.032845	
1721591158.032859	
1721591158.032878	
1721591158.032894	
1721591158.032949	
1721591158.032972	
1721591158.033021	
1721591158.033044	
Time_Of_Day_Seconds	RAMWatt
1721591159.035029	9.10
1721591159.033389	4.96
1721591159.033405	
1721591159.033419	
1721591159.033432	
1721591159.033443	
1721591159.033456	
1721591159.033469	
1721591159.033479	
1721591159.033490	
1721591159.033503	
1721591159.033513	
1721591159.033524	
1721591159.033536	
1721591159.033547	
1721591159.033603	
1721591159.033617	
1721591159.033667	
1721591159.033692	
1721591159.033738	
1721591159.033762	
1721591159.033776	
1721591159.033797	
1721591159.033808	
1721591159.033821	
1721591159.033907	4.14
1721591159.033943	
1721591159.034017	
1721591159.034050	
1721591159.034124	
1721591159.034162	
1721591159.034223	
1721591159.034247	
1721591159.034315	
1721591159.034330	
1721591159.034351	
1721591159.034363	
1721591159.034415	
1721591159.034459	
1721591159.034530	
1721591159.034569	
1721591159.034643	
1721591159.034676	
1721591159.034753	
1721591159.034787	
1721591159.034882	
1721591159.034920	
1721591159.035016	
1721591159.035029	
Time_Of_Day_Seconds	RAMWatt
