1721545084.854693	
1721545084.854706	
1721545084.854719	
1721545084.854731	
1721545084.854742	
1721545084.854753	
1721545084.854765	
1721545084.854775	
1721545084.854788	
1721545084.854800	
1721545084.854817	
1721545084.854828	
1721545084.854839	
1721545084.854850	
1721545084.854897	
1721545084.854922	
1721545084.854936	
1721545084.854948	
1721545084.854961	
1721545084.854970	
Time_Of_Day_Seconds	RAMWatt
1721545085.856378	11.57
1721545085.855367	5.66
1721545085.855381	
1721545085.855394	
1721545085.855405	
1721545085.855416	
1721545085.855428	
1721545085.855440	
1721545085.855450	
1721545085.855462	
1721545085.855475	
1721545085.855487	
1721545085.855498	
1721545085.855509	
1721545085.855520	
1721545085.855531	
1721545085.855542	
1721545085.855551	
1721545085.855564	
1721545085.855576	
1721545085.855588	
1721545085.855599	
1721545085.855608	
1721545085.855619	
1721545085.855630	
1721545085.855655	5.92
1721545085.855671	
1721545085.855726	
1721545085.855752	
1721545085.855767	
1721545085.855784	
1721545085.855797	
1721545085.855816	
1721545085.855864	
1721545085.855891	
1721545085.855940	
1721545085.855965	
1721545085.856012	
1721545085.856038	
1721545085.856112	
1721545085.856127	
1721545085.856176	
1721545085.856200	
1721545085.856248	
1721545085.856278	
1721545085.856327	
1721545085.856352	
1721545085.856368	
1721545085.856378	
Time_Of_Day_Seconds	RAMWatt
1721545086.857262	11.56
1721545086.856585	5.62
1721545086.856599	
1721545086.856611	
1721545086.856623	
1721545086.856634	
1721545086.856644	
1721545086.856656	
1721545086.856665	
1721545086.856676	
1721545086.856689	
1721545086.856700	
1721545086.856711	
1721545086.856722	
1721545086.856734	
1721545086.856768	
1721545086.856779	
1721545086.856791	
1721545086.856803	
1721545086.856822	
1721545086.856835	
1721545086.856848	
1721545086.856858	
1721545086.856869	
1721545086.856881	
1721545086.856907	5.94
1721545086.856921	
1721545086.856934	
1721545086.856947	
1721545086.856961	
1721545086.856974	
1721545086.856987	
1721545086.857004	
1721545086.857016	
1721545086.857032	
1721545086.857044	
1721545086.857055	
1721545086.857069	
1721545086.857081	
1721545086.857094	
1721545086.857105	
1721545086.857119	
1721545086.857132	
1721545086.857148	
1721545086.857160	
1721545086.857210	
1721545086.857237	
1721545086.857252	
1721545086.857262	
Time_Of_Day_Seconds	RAMWatt
1721545087.858342	11.61
1721545087.857553	5.69
1721545087.857566	
1721545087.857582	
1721545087.857595	
1721545087.857609	
1721545087.857619	
1721545087.857630	
1721545087.857641	
1721545087.857652	
1721545087.857665	
1721545087.857676	
1721545087.857687	
1721545087.857698	
1721545087.857707	
1721545087.857718	
1721545087.857730	
1721545087.857742	
1721545087.857755	
1721545087.857766	
1721545087.857778	
1721545087.857789	
1721545087.857799	
1721545087.857813	
1721545087.857825	
1721545087.857853	5.93
1721545087.857869	
1721545087.857881	
1721545087.857894	
1721545087.857908	
1721545087.857920	
1721545087.857932	
1721545087.857944	
1721545087.858000	
1721545087.858025	
1721545087.858038	
1721545087.858048	
1721545087.858059	
1721545087.858072	
1721545087.858119	
1721545087.858144	
1721545087.858193	
1721545087.858218	
1721545087.858266	
1721545087.858295	
1721545087.858307	
1721545087.858321	
1721545087.858333	
1721545087.858342	
Time_Of_Day_Seconds	RAMWatt
1721545088.859096	11.56
1721545088.858501	5.63
1721545088.858513	
1721545088.858525	
1721545088.858535	
1721545088.858547	
1721545088.858556	
1721545088.858567	
1721545088.858577	
1721545088.858587	
1721545088.858600	
1721545088.858611	
1721545088.858622	
1721545088.858636	
1721545088.858646	
1721545088.858656	
1721545088.858664	
1721545088.858676	
1721545088.858686	
1721545088.858698	
1721545088.858709	
1721545088.858722	
1721545088.858734	
1721545088.858746	
1721545088.858756	
1721545088.858784	5.93
1721545088.858798	
1721545088.858813	
1721545088.858826	
1721545088.858862	
1721545088.858878	
1721545088.858890	
1721545088.858902	
1721545088.858912	
1721545088.858923	
1721545088.858939	
1721545088.858951	
1721545088.858961	
1721545088.858977	
1721545088.858989	
1721545088.859000	
1721545088.859012	
1721545088.859023	
1721545088.859036	
1721545088.859050	
1721545088.859061	
1721545088.859075	
1721545088.859088	
1721545088.859096	
Time_Of_Day_Seconds	RAMWatt
1721545089.860337	11.60
1721545089.859404	5.68
1721545089.859435	
1721545089.859464	
1721545089.859489	
1721545089.859519	
1721545089.859545	
1721545089.859574	
1721545089.859602	
1721545089.859631	
1721545089.859659	
1721545089.859686	
1721545089.859710	
1721545089.859740	
1721545089.859769	
1721545089.859796	
1721545089.859830	
1721545089.859857	
1721545089.859884	
1721545089.859912	
1721545089.859940	
1721545089.859967	
1721545089.860002	
1721545089.860014	
1721545089.860025	
1721545089.860048	5.92
1721545089.860063	
1721545089.860075	
1721545089.860088	
1721545089.860099	
1721545089.860111	
1721545089.860123	
1721545089.860134	
1721545089.860145	
1721545089.860155	
1721545089.860168	
1721545089.860184	
1721545089.860195	
1721545089.860208	
1721545089.860220	
1721545089.860234	
1721545089.860246	
1721545089.860258	
1721545089.860277	
1721545089.860290	
1721545089.860303	
1721545089.860316	
1721545089.860329	
1721545089.860337	
Time_Of_Day_Seconds	RAMWatt
1721545090.861713	11.56
1721545090.860578	5.64
1721545090.860591	
1721545090.860604	
1721545090.860618	
1721545090.860630	
1721545090.860643	
1721545090.860654	
1721545090.860667	
1721545090.860680	
1721545090.860691	
1721545090.860702	
1721545090.860716	
1721545090.860728	
1721545090.860739	
1721545090.860751	
1721545090.860761	
1721545090.860772	
1721545090.860782	
1721545090.860793	
1721545090.860814	
1721545090.860824	
1721545090.860833	
1721545090.860844	
1721545090.860854	
1721545090.860880	5.92
1721545090.860901	
1721545090.860948	
1721545090.860976	
1721545090.861044	
1721545090.861057	
1721545090.861071	
1721545090.861084	
1721545090.861131	
1721545090.861161	
1721545090.861223	
1721545090.861237	
1721545090.861299	
1721545090.861326	
1721545090.861386	
1721545090.861411	
1721545090.861471	
1721545090.861488	
1721545090.861537	
1721545090.861565	
1721545090.861613	
1721545090.861641	
1721545090.861700	
1721545090.861713	
Time_Of_Day_Seconds	RAMWatt
1721545091.862687	11.60
1721545091.862022	5.65
1721545091.862035	
1721545091.862046	
1721545091.862056	
1721545091.862067	
1721545091.862076	
1721545091.862088	
1721545091.862098	
1721545091.862109	
1721545091.862120	
1721545091.862130	
1721545091.862141	
1721545091.862152	
1721545091.862162	
1721545091.862175	
1721545091.862185	
1721545091.862197	
1721545091.862208	
1721545091.862219	
1721545091.862232	
1721545091.862243	
1721545091.862253	
1721545091.862264	
1721545091.862277	
1721545091.862302	5.95
1721545091.862316	
1721545091.862363	
1721545091.862388	
1721545091.862404	
1721545091.862416	
1721545091.862428	
1721545091.862440	
1721545091.862488	
1721545091.862514	
1721545091.862532	
1721545091.862543	
1721545091.862554	
1721545091.862567	
1721545091.862579	
1721545091.862590	
1721545091.862603	
1721545091.862613	
1721545091.862625	
1721545091.862637	
1721545091.862650	
1721545091.862663	
1721545091.862678	
1721545091.862687	
Time_Of_Day_Seconds	RAMWatt
1721545092.863417	11.61
1721545092.862852	5.68
1721545092.862865	
1721545092.862879	
1721545092.862890	
1721545092.862902	
1721545092.862913	
1721545092.862923	
1721545092.862934	
1721545092.862946	
1721545092.862956	
1721545092.862968	
1721545092.862978	
1721545092.862991	
1721545092.863001	
1721545092.863013	
1721545092.863023	
1721545092.863035	
1721545092.863046	
1721545092.863059	
1721545092.863069	
1721545092.863083	
1721545092.863092	
1721545092.863105	
1721545092.863115	
1721545092.863144	5.92
1721545092.863159	
1721545092.863170	
1721545092.863181	
1721545092.863196	
1721545092.863208	
1721545092.863221	
1721545092.863232	
1721545092.863243	
1721545092.863254	
1721545092.863268	
1721545092.863280	
1721545092.863291	
1721545092.863302	
1721545092.863315	
1721545092.863326	
1721545092.863340	
1721545092.863352	
1721545092.863363	
1721545092.863374	
1721545092.863385	
1721545092.863396	
1721545092.863408	
1721545092.863417	
Time_Of_Day_Seconds	RAMWatt
1721545093.864455	11.59
1721545093.863709	5.66
1721545093.863722	
1721545093.863734	
1721545093.863745	
1721545093.863760	
1721545093.863786	
1721545093.863795	
1721545093.863805	
1721545093.863819	
1721545093.863830	
1721545093.863841	
1721545093.863851	
1721545093.863864	
1721545093.863874	
1721545093.863886	
1721545093.863897	
1721545093.863908	
1721545093.863917	
1721545093.863928	
1721545093.863938	
1721545093.863950	
1721545093.863960	
1721545093.863972	
1721545093.863983	
1721545093.864011	5.92
1721545093.864027	
1721545093.864074	
1721545093.864099	
1721545093.864113	
1721545093.864126	
1721545093.864140	
1721545093.864152	
1721545093.864167	
1721545093.864181	
1721545093.864194	
1721545093.864207	
1721545093.864218	
1721545093.864231	
1721545093.864280	
1721545093.864305	
1721545093.864354	
1721545093.864381	
1721545093.864393	
1721545093.864407	
1721545093.864418	
1721545093.864432	
1721545093.864446	
1721545093.864455	
Time_Of_Day_Seconds	RAMWatt
1721545094.865301	11.53
1721545094.864606	5.61
1721545094.864620	
1721545094.864633	
1721545094.864642	
1721545094.864653	
1721545094.864662	
1721545094.864674	
1721545094.864684	
1721545094.864695	
1721545094.864708	
1721545094.864719	
1721545094.864734	
1721545094.864747	
1721545094.864758	
1721545094.864769	
1721545094.864779	
1721545094.864790	
1721545094.864799	
1721545094.864813	
1721545094.864825	
1721545094.864838	
1721545094.864851	
1721545094.864864	
1721545094.864874	
1721545094.864905	5.92
1721545094.864922	
1721545094.864933	
1721545094.864948	
1721545094.864963	
1721545094.864976	
1721545094.864989	
1721545094.865001	
1721545094.865012	
1721545094.865026	
1721545094.865038	
1721545094.865049	
1721545094.865060	
1721545094.865074	
1721545094.865122	
1721545094.865147	
1721545094.865196	
1721545094.865224	
1721545094.865237	
1721545094.865255	
1721545094.865266	
1721545094.865280	
1721545094.865292	
1721545094.865301	
Time_Of_Day_Seconds	RAMWatt
1721545095.866575	11.52
1721545095.865643	5.59
1721545095.865659	
1721545095.865672	
1721545095.865684	
1721545095.865695	
1721545095.865707	
1721545095.865718	
1721545095.865733	
1721545095.865744	
1721545095.865754	
1721545095.865766	
1721545095.865776	
1721545095.865787	
1721545095.865798	
1721545095.865813	
1721545095.865822	
1721545095.865912	
1721545095.865921	
1721545095.865932	
1721545095.865945	
1721545095.865957	
1721545095.865967	
1721545095.865981	
1721545095.865990	
1721545095.866018	5.93
1721545095.866032	
1721545095.866047	
1721545095.866061	
1721545095.866074	
1721545095.866087	
1721545095.866099	
1721545095.866111	
1721545095.866122	
1721545095.866135	
1721545095.866198	
1721545095.866212	
1721545095.866270	
1721545095.866295	
1721545095.866352	
1721545095.866367	
1721545095.866380	
1721545095.866394	
1721545095.866442	
1721545095.866468	
1721545095.866529	
1721545095.866546	
1721545095.866565	
1721545095.866575	
Time_Of_Day_Seconds	RAMWatt
1721545096.867365	11.51
1721545096.866758	5.59
1721545096.866772	
1721545096.866786	
1721545096.866797	
1721545096.866813	
1721545096.866822	
1721545096.866833	
1721545096.866843	
1721545096.866853	
1721545096.866864	
1721545096.866875	
1721545096.866885	
1721545096.866896	
1721545096.866906	
1721545096.866917	
1721545096.866928	
1721545096.866938	
1721545096.866949	
1721545096.866960	
1721545096.866971	
1721545096.866983	
1721545096.866993	
1721545096.867005	
1721545096.867016	
1721545096.867042	5.92
1721545096.867056	
1721545096.867067	
1721545096.867077	
1721545096.867091	
1721545096.867102	
1721545096.867114	
1721545096.867126	
1721545096.867138	
1721545096.867149	
1721545096.867163	
1721545096.867173	
1721545096.867186	
1721545096.867200	
1721545096.867249	
1721545096.867274	
1721545096.867286	
1721545096.867297	
1721545096.867308	
1721545096.867319	
1721545096.867332	
1721545096.867344	
1721545096.867356	
1721545096.867365	
Time_Of_Day_Seconds	RAMWatt
1721545097.868655	11.49
1721545097.867653	5.57
1721545097.867682	
1721545097.867714	
1721545097.867740	
1721545097.867771	
1721545097.867801	
1721545097.867835	
1721545097.867862	
1721545097.867891	
1721545097.867919	
1721545097.867949	
1721545097.867974	
1721545097.868003	
1721545097.868028	
1721545097.868058	
1721545097.868083	
1721545097.868114	
1721545097.868142	
1721545097.868171	
1721545097.868201	
1721545097.868231	
1721545097.868264	
1721545097.868295	
1721545097.868324	
1721545097.868359	5.93
1721545097.868373	
1721545097.868384	
1721545097.868400	
1721545097.868412	
1721545097.868426	
1721545097.868437	
1721545097.868449	
1721545097.868462	
1721545097.868477	
1721545097.868490	
1721545097.868499	
1721545097.868510	
1721545097.868523	
1721545097.868542	
1721545097.868557	
1721545097.868568	
1721545097.868581	
1721545097.868592	
1721545097.868606	
1721545097.868618	
1721545097.868635	
1721545097.868647	
1721545097.868655	
Time_Of_Day_Seconds	RAMWatt
1721545098.869350	11.45
1721545098.868790	5.52
1721545098.868801	
1721545098.868817	
1721545098.868829	
1721545098.868840	
1721545098.868850	
1721545098.868862	
1721545098.868875	
1721545098.868885	
1721545098.868897	
1721545098.868907	
1721545098.868916	
1721545098.868928	
1721545098.868938	
1721545098.868949	
1721545098.868960	
1721545098.868974	
1721545098.868984	
1721545098.868993	
1721545098.869002	
1721545098.869014	
1721545098.869025	
1721545098.869035	
1721545098.869046	
1721545098.869070	5.93
1721545098.869086	
1721545098.869098	
1721545098.869112	
1721545098.869124	
1721545098.869135	
1721545098.869146	
1721545098.869158	
1721545098.869169	
1721545098.869182	
1721545098.869196	
1721545098.869209	
1721545098.869220	
1721545098.869231	
1721545098.869243	
1721545098.869256	
1721545098.869269	
1721545098.869281	
1721545098.869293	
1721545098.869308	
1721545098.869320	
1721545098.869330	
1721545098.869341	
1721545098.869350	
Time_Of_Day_Seconds	RAMWatt
1721545099.870786	11.50
1721545099.869703	5.57
1721545099.869731	
1721545099.869759	
1721545099.869787	
1721545099.869823	
1721545099.869847	
1721545099.869878	
1721545099.869905	
1721545099.869983	
1721545099.870023	
1721545099.870052	
1721545099.870083	
1721545099.870113	
1721545099.870140	
1721545099.870173	
1721545099.870182	
1721545099.870192	
1721545099.870202	
1721545099.870212	
1721545099.870225	
1721545099.870237	
1721545099.870248	
1721545099.870260	
1721545099.870270	
1721545099.870294	5.93
1721545099.870307	
1721545099.870321	
1721545099.870334	
1721545099.870397	
1721545099.870422	
1721545099.870435	
1721545099.870447	
1721545099.870459	
1721545099.870475	
1721545099.870536	
1721545099.870560	
1721545099.870574	
1721545099.870585	
1721545099.870597	
1721545099.870612	
1721545099.870627	
1721545099.870638	
1721545099.870650	
1721545099.870664	
1721545099.870678	
1721545099.870688	
1721545099.870773	
1721545099.870786	
Time_Of_Day_Seconds	RAMWatt
1721545100.871671	11.50
1721545100.871008	5.57
1721545100.871020	
1721545100.871032	
1721545100.871043	
1721545100.871055	
1721545100.871065	
1721545100.871080	
1721545100.871091	
1721545100.871101	
1721545100.871110	
1721545100.871121	
1721545100.871130	
1721545100.871143	
1721545100.871153	
1721545100.871165	
1721545100.871174	
1721545100.871186	
1721545100.871196	
1721545100.871207	
1721545100.871217	
1721545100.871229	
1721545100.871239	
1721545100.871251	
1721545100.871261	
1721545100.871288	5.93
1721545100.871303	
1721545100.871353	
1721545100.871381	
1721545100.871394	
1721545100.871406	
1721545100.871418	
1721545100.871430	
1721545100.871445	
1721545100.871459	
1721545100.871508	
1721545100.871531	
1721545100.871542	
1721545100.871555	
1721545100.871566	
1721545100.871575	
1721545100.871587	
1721545100.871599	
1721545100.871610	
1721545100.871623	
1721545100.871635	
1721545100.871647	
1721545100.871661	
1721545100.871671	
Time_Of_Day_Seconds	RAMWatt
1721545101.872551	11.50
1721545101.871974	5.57
1721545101.871990	
1721545101.872004	
1721545101.872016	
1721545101.872029	
1721545101.872041	
1721545101.872053	
1721545101.872064	
1721545101.872076	
1721545101.872085	
1721545101.872096	
1721545101.872107	
1721545101.872120	
1721545101.872130	
1721545101.872142	
1721545101.872152	
1721545101.872164	
1721545101.872174	
1721545101.872185	
1721545101.872197	
1721545101.872207	
1721545101.872219	
1721545101.872229	
1721545101.872239	
1721545101.872267	5.92
1721545101.872282	
1721545101.872294	
1721545101.872308	
1721545101.872319	
1721545101.872332	
1721545101.872344	
1721545101.872356	
1721545101.872368	
1721545101.872383	
1721545101.872397	
1721545101.872408	
1721545101.872418	
1721545101.872431	
1721545101.872443	
1721545101.872456	
1721545101.872469	
1721545101.872480	
1721545101.872491	
1721545101.872503	
1721545101.872518	
1721545101.872530	
1721545101.872542	
1721545101.872551	
Time_Of_Day_Seconds	RAMWatt
1721545102.873681	11.49
1721545102.872713	5.56
1721545102.872740	
1721545102.872768	
1721545102.872793	
1721545102.872832	
1721545102.872858	
1721545102.872889	
1721545102.872914	
1721545102.872940	
1721545102.872968	
1721545102.872995	
1721545102.873020	
1721545102.873053	
1721545102.873078	
1721545102.873105	
1721545102.873129	
1721545102.873158	
1721545102.873182	
1721545102.873213	
1721545102.873246	
1721545102.873275	
1721545102.873304	
1721545102.873334	
1721545102.873361	
1721545102.873395	5.93
1721545102.873412	
1721545102.873426	
1721545102.873440	
1721545102.873452	
1721545102.873463	
1721545102.873476	
1721545102.873488	
1721545102.873499	
1721545102.873513	
1721545102.873526	
1721545102.873536	
1721545102.873550	
1721545102.873560	
1721545102.873573	
1721545102.873585	
1721545102.873596	
1721545102.873611	
1721545102.873623	
1721545102.873636	
1721545102.873650	
1721545102.873660	
1721545102.873673	
1721545102.873681	
Time_Of_Day_Seconds	RAMWatt
1721545103.874885	11.47
1721545103.873979	5.56
1721545103.873995	
1721545103.874008	
1721545103.874019	
1721545103.874030	
1721545103.874042	
1721545103.874054	
1721545103.874065	
1721545103.874076	
1721545103.874087	
1721545103.874099	
1721545103.874112	
1721545103.874126	
1721545103.874136	
1721545103.874146	
1721545103.874155	
1721545103.874167	
1721545103.874180	
1721545103.874191	
1721545103.874205	
1721545103.874217	
1721545103.874231	
1721545103.874241	
1721545103.874251	
1721545103.874280	5.92
1721545103.874295	
1721545103.874308	
1721545103.874324	
1721545103.874385	
1721545103.874402	
1721545103.874415	
1721545103.874428	
1721545103.874438	
1721545103.874455	
1721545103.874502	
1721545103.874526	
1721545103.874541	
1721545103.874552	
1721545103.874609	
1721545103.874637	
1721545103.874693	
1721545103.874708	
1721545103.874757	
1721545103.874786	
1721545103.874837	
1721545103.874862	
1721545103.874876	
1721545103.874885	
Time_Of_Day_Seconds	RAMWatt
1721545104.875829	11.47
1721545104.875052	5.54
1721545104.875063	
1721545104.875077	
1721545104.875089	
1721545104.875103	
1721545104.875113	
1721545104.875124	
1721545104.875134	
1721545104.875146	
1721545104.875156	
1721545104.875167	
1721545104.875178	
1721545104.875191	
1721545104.875201	
1721545104.875213	
1721545104.875223	
1721545104.875273	
1721545104.875299	
1721545104.875310	
1721545104.875320	
1721545104.875331	
1721545104.875341	
1721545104.875353	
1721545104.875363	
1721545104.875388	5.93
1721545104.875402	
1721545104.875417	
1721545104.875430	
1721545104.875443	
1721545104.875455	
1721545104.875467	
1721545104.875480	
1721545104.875491	
1721545104.875501	
1721545104.875513	
1721545104.875526	
1721545104.875573	
1721545104.875601	
1721545104.875649	
1721545104.875677	
1721545104.875734	
1721545104.875749	
1721545104.875762	
1721545104.875775	
1721545104.875789	
1721545104.875803	
1721545104.875820	
1721545104.875829	
Time_Of_Day_Seconds	RAMWatt
1721545105.876993	11.49
1721545105.876126	5.55
1721545105.876160	
1721545105.876191	
1721545105.876217	
1721545105.876247	
1721545105.876274	
1721545105.876300	
1721545105.876330	
1721545105.876358	
1721545105.876386	
1721545105.876412	
1721545105.876440	
1721545105.876468	
1721545105.876494	
1721545105.876521	
1721545105.876546	
1721545105.876578	
1721545105.876603	
1721545105.876614	
1721545105.876626	
1721545105.876637	
1721545105.876648	
1721545105.876660	
1721545105.876670	
1721545105.876696	5.93
1721545105.876709	
1721545105.876721	
1721545105.876733	
1721545105.876748	
1721545105.876765	
1721545105.876777	
1721545105.876790	
1721545105.876802	
1721545105.876820	
1721545105.876833	
1721545105.876843	
1721545105.876854	
1721545105.876867	
1721545105.876877	
1721545105.876888	
1721545105.876902	
1721545105.876920	
1721545105.876932	
1721545105.876946	
1721545105.876958	
1721545105.876971	
1721545105.876984	
1721545105.876993	
Time_Of_Day_Seconds	RAMWatt
1721545106.877833	11.47
1721545106.877188	5.53
1721545106.877201	
1721545106.877213	
1721545106.877224	
1721545106.877237	
1721545106.877247	
1721545106.877259	
1721545106.877269	
1721545106.877280	
1721545106.877293	
1721545106.877304	
1721545106.877313	
1721545106.877323	
1721545106.877333	
1721545106.877344	
1721545106.877355	
1721545106.877366	
1721545106.877376	
1721545106.877388	
1721545106.877402	
1721545106.877413	
1721545106.877426	
1721545106.877437	
1721545106.877449	
1721545106.877472	5.93
1721545106.877486	
1721545106.877535	
1721545106.877562	
1721545106.877578	
1721545106.877589	
1721545106.877602	
1721545106.877614	
1721545106.877625	
1721545106.877642	
1721545106.877654	
1721545106.877665	
1721545106.877677	
1721545106.877699	
1721545106.877711	
1721545106.877722	
1721545106.877736	
1721545106.877748	
1721545106.877761	
1721545106.877774	
1721545106.877789	
1721545106.877801	
1721545106.877818	
1721545106.877833	
Time_Of_Day_Seconds	RAMWatt
1721545107.878767	11.49
1721545107.878115	5.55
1721545107.878130	
1721545107.878143	
1721545107.878156	
1721545107.878166	
1721545107.878176	
1721545107.878187	
1721545107.878198	
1721545107.878209	
1721545107.878221	
1721545107.878232	
1721545107.878243	
1721545107.878254	
1721545107.878264	
1721545107.878277	
1721545107.878295	
1721545107.878305	
1721545107.878318	
1721545107.878330	
1721545107.878341	
1721545107.878352	
1721545107.878366	
1721545107.878378	
1721545107.878388	
1721545107.878418	5.94
1721545107.878432	
1721545107.878444	
1721545107.878457	
1721545107.878471	
1721545107.878483	
1721545107.878496	
1721545107.878508	
1721545107.878520	
1721545107.878537	
1721545107.878584	
1721545107.878608	
1721545107.878620	
1721545107.878634	
1721545107.878648	
1721545107.878661	
1721545107.878675	
1721545107.878687	
1721545107.878701	
1721545107.878714	
1721545107.878732	
1721545107.878744	
1721545107.878758	
1721545107.878767	
Time_Of_Day_Seconds	RAMWatt
1721545108.879970	11.57
1721545108.878953	5.62
1721545108.878987	
1721545108.879019	
1721545108.879047	
1721545108.879076	
1721545108.879102	
1721545108.879128	
1721545108.879155	
1721545108.879184	
1721545108.879211	
1721545108.879238	
1721545108.879265	
1721545108.879297	
1721545108.879326	
1721545108.879355	
1721545108.879379	
1721545108.879407	
1721545108.879434	
1721545108.879463	
1721545108.879488	
1721545108.879516	
1721545108.879545	
1721545108.879575	
1721545108.879602	
1721545108.879637	5.95
1721545108.879651	
1721545108.879664	
1721545108.879678	
1721545108.879726	
1721545108.879752	
1721545108.879765	
1721545108.879777	
1721545108.879789	
1721545108.879801	
1721545108.879814	
1721545108.879826	
1721545108.879837	
1721545108.879849	
1721545108.879861	
1721545108.879875	
1721545108.879891	
1721545108.879904	
1721545108.879917	
1721545108.879928	
1721545108.879940	
1721545108.879952	
1721545108.879962	
1721545108.879970	
Time_Of_Day_Seconds	RAMWatt
1721545109.880831	11.51
1721545109.880253	5.57
1721545109.880264	
1721545109.880277	
1721545109.880287	
1721545109.880298	
1721545109.880309	
1721545109.880320	
1721545109.880331	
1721545109.880342	
1721545109.880352	
1721545109.880364	
1721545109.880374	
1721545109.880387	
1721545109.880397	
1721545109.880408	
1721545109.880418	
1721545109.880428	
1721545109.880438	
1721545109.880449	
1721545109.880460	
1721545109.880472	
1721545109.880486	
1721545109.880496	
1721545109.880511	
1721545109.880538	5.93
1721545109.880553	
1721545109.880565	
1721545109.880579	
1721545109.880594	
1721545109.880605	
1721545109.880617	
1721545109.880629	
1721545109.880640	
1721545109.880655	
1721545109.880668	
1721545109.880678	
1721545109.880688	
1721545109.880702	
1721545109.880713	
1721545109.880726	
1721545109.880741	
1721545109.880754	
1721545109.880766	
1721545109.880779	
1721545109.880792	
1721545109.880806	
1721545109.880823	
1721545109.880831	
Time_Of_Day_Seconds	RAMWatt
1721545110.881699	11.54
1721545110.880976	5.62
1721545110.880989	
1721545110.881002	
1721545110.881012	
1721545110.881025	
1721545110.881035	
1721545110.881046	
1721545110.881057	
1721545110.881068	
1721545110.881078	
1721545110.881088	
1721545110.881099	
1721545110.881113	
1721545110.881123	
1721545110.881135	
1721545110.881146	
1721545110.881158	
1721545110.881169	
1721545110.881180	
1721545110.881190	
1721545110.881202	
1721545110.881215	
1721545110.881227	
1721545110.881238	
1721545110.881263	5.92
1721545110.881279	
1721545110.881291	
1721545110.881303	
1721545110.881316	
1721545110.881328	
1721545110.881340	
1721545110.881352	
1721545110.881365	
1721545110.881378	
1721545110.881392	
1721545110.881403	
1721545110.881415	
1721545110.881429	
1721545110.881481	
1721545110.881505	
1721545110.881554	
1721545110.881579	
1721545110.881627	
1721545110.881652	
1721545110.881667	
1721545110.881679	
1721545110.881690	
1721545110.881699	
Time_Of_Day_Seconds	RAMWatt
1721545111.882949	11.56
1721545111.882008	5.63
1721545111.882033	
1721545111.882063	
1721545111.882092	
1721545111.882122	
1721545111.882146	
1721545111.882176	
1721545111.882206	
1721545111.882233	
1721545111.882256	
1721545111.882284	
1721545111.882309	
1721545111.882339	
1721545111.882370	
1721545111.882397	
1721545111.882421	
1721545111.882451	
1721545111.882479	
1721545111.882509	
1721545111.882538	
1721545111.882566	
1721545111.882598	
1721545111.882630	
1721545111.882639	
1721545111.882663	5.92
1721545111.882678	
1721545111.882691	
1721545111.882705	
1721545111.882719	
1721545111.882730	
1721545111.882742	
1721545111.882754	
1721545111.882765	
1721545111.882781	
1721545111.882795	
1721545111.882805	
1721545111.882818	
1721545111.882831	
1721545111.882843	
1721545111.882857	
1721545111.882870	
1721545111.882880	
1721545111.882892	
1721545111.882906	
1721545111.882920	
1721545111.882930	
1721545111.882941	
1721545111.882949	
Time_Of_Day_Seconds	RAMWatt
1721545112.884215	11.57
1721545112.883106	5.65
1721545112.883117	
1721545112.883129	
1721545112.883141	
1721545112.883153	
1721545112.883163	
1721545112.883182	
1721545112.883193	
1721545112.883206	
1721545112.883216	
1721545112.883228	
1721545112.883238	
1721545112.883250	
1721545112.883261	
1721545112.883274	
1721545112.883284	
1721545112.883296	
1721545112.883307	
1721545112.883319	
1721545112.883329	
1721545112.883341	
1721545112.883352	
1721545112.883363	
1721545112.883373	
1721545112.883453	5.93
1721545112.883472	
1721545112.883534	
1721545112.883548	
1721545112.883603	
1721545112.883631	
1721545112.883644	
1721545112.883657	
1721545112.883706	
1721545112.883735	
1721545112.883797	
1721545112.883814	
1721545112.883862	
1721545112.883888	
1721545112.883945	
1721545112.883969	
1721545112.884017	
1721545112.884043	
1721545112.884096	
1721545112.884121	
1721545112.884169	
1721545112.884194	
1721545112.884205	
1721545112.884215	
Time_Of_Day_Seconds	RAMWatt
1721545113.885622	11.60
1721545113.884525	5.65
1721545113.884556	
1721545113.884586	
1721545113.884613	
1721545113.884646	
1721545113.884674	
1721545113.884699	
1721545113.884726	
1721545113.884757	
1721545113.884781	
1721545113.884817	
1721545113.884842	
1721545113.884875	
1721545113.884900	
1721545113.884930	
1721545113.884954	
1721545113.884988	
1721545113.885016	
1721545113.885044	
1721545113.885077	
1721545113.885106	
1721545113.885133	
1721545113.885162	
1721545113.885194	
1721545113.885229	5.94
1721545113.885244	
1721545113.885260	
1721545113.885271	
1721545113.885286	
1721545113.885296	
1721545113.885309	
1721545113.885321	
1721545113.885381	
1721545113.885395	
1721545113.885408	
1721545113.885420	
1721545113.885469	
1721545113.885497	
1721545113.885510	
1721545113.885524	
1721545113.885538	
1721545113.885549	
1721545113.885563	
1721545113.885575	
1721545113.885588	
1721545113.885604	
1721545113.885614	
1721545113.885622	
Time_Of_Day_Seconds	RAMWatt
1721545114.886759	11.49
1721545114.885780	5.56
1721545114.885822	
1721545114.885853	
1721545114.885880	
1721545114.885908	
1721545114.885937	
1721545114.885965	
1721545114.885994	
1721545114.886020	
1721545114.886045	
1721545114.886072	
1721545114.886096	
1721545114.886131	
