Time_Of_Day_Seconds	RAMWatt
1722116706.886791	
1722116706.886807	
1722116706.886862	
1722116706.886887	
1722116706.886935	
1722116706.886959	
1722116706.887006	
1722116706.887031	
1722116706.887081	
1722116706.887115	
1722116706.887199	5.78
1722116706.887232	
1722116706.887304	
1722116706.887337	
1722116706.887369	
1722116706.887396	
1722116706.887423	
1722116706.887452	
1722116706.887529	
1722116706.887562	
1722116706.887592	
1722116706.887622	
1722116706.887693	
1722116706.887726	
1722116706.887755	
1722116706.887785	
1722116706.887857	
1722116706.887890	
1722116706.887963	
1722116706.887996	
1722116706.888068	
1722116706.888101	
1722116706.888131	
1722116706.888152	
Time_Of_Day_Seconds	RAMWatt
1722116707.890915	11.63
1722116707.888714	5.86
1722116707.888752	
1722116707.888850	
1722116707.888886	
1722116707.888965	
1722116707.888999	
1722116707.889028	
1722116707.889060	
1722116707.889136	
1722116707.889171	
1722116707.889201	
1722116707.889232	
1722116707.889307	
1722116707.889341	
1722116707.889373	
1722116707.889406	
1722116707.889480	
1722116707.889516	
1722116707.889590	
1722116707.889626	
1722116707.889706	
1722116707.889740	
1722116707.889845	
1722116707.889880	
1722116707.889979	5.77
1722116707.890013	
1722116707.890086	
1722116707.890119	
1722116707.890151	
1722116707.890176	
1722116707.890202	
1722116707.890231	
1722116707.890302	
1722116707.890335	
1722116707.890400	
1722116707.890426	
1722116707.890472	
1722116707.890496	
1722116707.890507	
1722116707.890517	
1722116707.890573	
1722116707.890596	
1722116707.890671	
1722116707.890703	
1722116707.890774	
1722116707.890808	
1722116707.890883	
1722116707.890915	
Time_Of_Day_Seconds	RAMWatt
1722116708.893153	11.61
1722116708.891214	5.87
1722116708.891231	
1722116708.891284	
1722116708.891310	
1722116708.891358	
1722116708.891384	
1722116708.891438	
1722116708.891462	
1722116708.891510	
1722116708.891534	
1722116708.891609	
1722116708.891643	
1722116708.891718	
1722116708.891752	
1722116708.891783	
1722116708.891817	
1722116708.891907	
1722116708.891942	
1722116708.892016	
1722116708.892051	
1722116708.892143	
1722116708.892177	
1722116708.892250	
1722116708.892285	
1722116708.892378	5.73
1722116708.892411	
1722116708.892485	
1722116708.892518	
1722116708.892591	
1722116708.892623	
1722116708.892654	
1722116708.892665	
1722116708.892714	
1722116708.892739	
1722116708.892750	
1722116708.892762	
1722116708.892809	
1722116708.892841	
1722116708.892852	
1722116708.892863	
1722116708.892921	
1722116708.892945	
1722116708.892991	
1722116708.893014	
1722116708.893060	
1722116708.893085	
1722116708.893131	
1722116708.893153	
Time_Of_Day_Seconds	RAMWatt
1722116709.895254	11.51
1722116709.893473	5.89
1722116709.893510	
1722116709.893586	
1722116709.893623	
1722116709.893696	
1722116709.893733	
1722116709.893785	
1722116709.893810	
1722116709.893858	
1722116709.893883	
1722116709.893932	
1722116709.893955	
1722116709.894008	
1722116709.894033	
1722116709.894046	
1722116709.894064	
1722116709.894123	
1722116709.894148	
1722116709.894196	
1722116709.894220	
1722116709.894277	
1722116709.894292	
1722116709.894340	
1722116709.894366	
1722116709.894452	5.62
1722116709.894486	
1722116709.894573	
1722116709.894606	
1722116709.894640	
1722116709.894669	
1722116709.894695	
1722116709.894724	
1722116709.894794	
1722116709.894852	
1722116709.894883	
1722116709.894916	
1722116709.894989	
1722116709.895002	
1722116709.895012	
1722116709.895024	
1722116709.895072	
1722116709.895095	
1722116709.895141	
1722116709.895164	
1722116709.895220	
1722116709.895235	
1722116709.895247	
1722116709.895254	
Time_Of_Day_Seconds	RAMWatt
1722116710.897402	11.63
1722116710.895431	5.90
1722116710.895449	
1722116710.895501	
1722116710.895526	
1722116710.895573	
1722116710.895599	
1722116710.895651	
1722116710.895676	
1722116710.895724	
1722116710.895750	
1722116710.895798	
1722116710.895821	
1722116710.895876	
1722116710.895901	
1722116710.895913	
1722116710.895927	
1722116710.895983	
1722116710.896008	
1722116710.896058	
1722116710.896082	
1722116710.896131	
1722116710.896157	
1722116710.896236	
1722116710.896270	
1722116710.896366	5.73
1722116710.896399	
1722116710.896472	
1722116710.896504	
1722116710.896537	
1722116710.896565	
1722116710.896591	
1722116710.896620	
1722116710.896690	
1722116710.896723	
1722116710.896799	
1722116710.896856	
1722116710.896934	
1722116710.896967	
1722116710.896996	
1722116710.897026	
1722116710.897098	
1722116710.897131	
1722116710.897203	
1722116710.897236	
1722116710.897308	
1722116710.897341	
1722116710.897371	
1722116710.897402	
Time_Of_Day_Seconds	RAMWatt
1722116711.899472	11.64
1722116711.897696	5.85
1722116711.897713	
1722116711.897766	
1722116711.897791	
1722116711.897838	
1722116711.897863	
1722116711.897916	
1722116711.897939	
1722116711.897988	
1722116711.898012	
1722116711.898058	
1722116711.898081	
1722116711.898129	
1722116711.898153	
1722116711.898166	
1722116711.898180	
1722116711.898235	
1722116711.898259	
1722116711.898308	
1722116711.898332	
1722116711.898379	
1722116711.898403	
1722116711.898461	
1722116711.898476	
1722116711.898559	5.78
1722116711.898592	
1722116711.898677	
1722116711.898717	
1722116711.898751	
1722116711.898778	
1722116711.898804	
1722116711.898853	
1722116711.898922	
1722116711.898955	
1722116711.899000	
1722116711.899027	
1722116711.899082	
1722116711.899105	
1722116711.899116	
1722116711.899127	
1722116711.899181	
1722116711.899203	
1722116711.899277	
1722116711.899309	
1722116711.899381	
1722116711.899418	
1722116711.899451	
1722116711.899472	
Time_Of_Day_Seconds	RAMWatt
1722116712.901801	11.59
1722116712.899736	5.84
1722116712.899773	
1722116712.899851	
1722116712.899888	
1722116712.899961	
1722116712.899995	
1722116712.900069	
1722116712.900103	
1722116712.900181	
1722116712.900216	
1722116712.900290	
1722116712.900323	
1722116712.900398	
1722116712.900433	
1722116712.900464	
1722116712.900497	
1722116712.900571	
1722116712.900607	
1722116712.900683	
1722116712.900717	
1722116712.900792	
1722116712.900846	
1722116712.900921	
1722116712.900956	
1722116712.901049	5.76
1722116712.901082	
1722116712.901155	
1722116712.901187	
1722116712.901221	
1722116712.901249	
1722116712.901275	
1722116712.901303	
1722116712.901373	
1722116712.901397	
1722116712.901446	
1722116712.901471	
1722116712.901535	
1722116712.901547	
1722116712.901558	
1722116712.901570	
1722116712.901619	
1722116712.901643	
1722116712.901689	
1722116712.901712	
1722116712.901758	
1722116712.901782	
1722116712.901794	
1722116712.901801	
Time_Of_Day_Seconds	RAMWatt
1722116713.904048	11.52
1722116713.902147	5.83
1722116713.902166	
1722116713.902217	
1722116713.902243	
1722116713.902291	
1722116713.902316	
1722116713.902370	
1722116713.902394	
1722116713.902442	
1722116713.902467	
1722116713.902515	
1722116713.902540	
1722116713.902588	
1722116713.902613	
1722116713.902625	
1722116713.902640	
1722116713.902694	
1722116713.902719	
1722116713.902767	
1722116713.902791	
1722116713.902840	
1722116713.902864	
1722116713.902922	
1722116713.902937	
1722116713.903021	5.69
1722116713.903054	
1722116713.903126	
1722116713.903164	
1722116713.903236	
1722116713.903274	
1722116713.903347	
1722116713.903380	
1722116713.903452	
1722116713.903485	
1722116713.903562	
1722116713.903597	
1722116713.903671	
1722116713.903703	
1722116713.903729	
1722116713.903741	
1722116713.903806	
1722116713.903819	
1722116713.903869	
1722116713.903892	
1722116713.903954	
1722116713.903979	
1722116713.904035	
1722116713.904048	
Time_Of_Day_Seconds	RAMWatt
1722116714.906066	11.61
1722116714.904305	5.86
1722116714.904342	
1722116714.904418	
1722116714.904454	
1722116714.904529	
1722116714.904563	
1722116714.904640	
1722116714.904665	
1722116714.904713	
1722116714.904739	
1722116714.904797	
1722116714.904811	
1722116714.904860	
1722116714.904884	
1722116714.904896	
1722116714.904913	
1722116714.904970	
1722116714.904995	
1722116714.905043	
1722116714.905067	
1722116714.905122	
1722116714.905147	
1722116714.905197	
1722116714.905223	
1722116714.905317	5.74
1722116714.905350	
1722116714.905430	
1722116714.905442	
1722116714.905464	
1722116714.905477	
1722116714.905520	
1722116714.905533	
1722116714.905582	
1722116714.905605	
1722116714.905651	
1722116714.905677	
1722116714.905727	
1722116714.905750	
1722116714.905761	
1722116714.905772	
1722116714.905844	
1722116714.905857	
1722116714.905903	
1722116714.905926	
1722116714.905973	
1722116714.905998	
1722116714.906044	
1722116714.906066	
Time_Of_Day_Seconds	RAMWatt
1722116715.908418	11.62
1722116715.906414	5.87
1722116715.906452	
1722116715.906482	
1722116715.906516	
1722116715.906589	
1722116715.906624	
1722116715.906701	
1722116715.906734	
1722116715.906810	
1722116715.906860	
1722116715.906936	
1722116715.906969	
1722116715.907044	
1722116715.907078	
1722116715.907110	
1722116715.907143	
1722116715.907217	
1722116715.907252	
1722116715.907325	
1722116715.907360	
1722116715.907439	
1722116715.907464	
1722116715.907512	
1722116715.907537	
1722116715.907622	5.75
1722116715.907655	
1722116715.907728	
1722116715.907761	
1722116715.907788	
1722116715.907797	
1722116715.907806	
1722116715.907817	
1722116715.907869	
1722116715.907893	
1722116715.907949	
1722116715.907973	
1722116715.908029	
1722116715.908051	
1722116715.908062	
1722116715.908073	
1722116715.908123	
1722116715.908146	
1722116715.908221	
1722116715.908253	
1722116715.908325	
1722116715.908362	
1722116715.908392	
1722116715.908418	
Time_Of_Day_Seconds	RAMWatt
1722116716.910511	11.51
1722116716.908614	5.86
1722116716.908652	
1722116716.908731	
1722116716.908768	
1722116716.908845	
1722116716.908871	
1722116716.908923	
1722116716.908948	
1722116716.908998	
1722116716.909022	
1722116716.909071	
1722116716.909096	
1722116716.909144	
1722116716.909169	
1722116716.909181	
1722116716.909196	
1722116716.909252	
1722116716.909277	
1722116716.909351	
1722116716.909386	
1722116716.909460	
1722116716.909495	
1722116716.909592	
1722116716.909618	
1722116716.909702	5.65
1722116716.909735	
1722116716.909807	
1722116716.909864	
1722116716.909895	
1722116716.909924	
1722116716.909950	
1722116716.909979	
1722116716.910051	
1722116716.910084	
1722116716.910159	
1722116716.910185	
1722116716.910239	
1722116716.910261	
1722116716.910272	
1722116716.910283	
1722116716.910332	
1722116716.910355	
1722116716.910402	
1722116716.910424	
1722116716.910480	
1722116716.910492	
1722116716.910504	
1722116716.910511	
Time_Of_Day_Seconds	RAMWatt
1722116717.912626	11.56
1722116717.910820	5.84
1722116717.910869	
1722116717.910946	
1722116717.910983	
1722116717.911057	
1722116717.911090	
1722116717.911156	
1722116717.911178	
1722116717.911227	
1722116717.911251	
1722116717.911307	
1722116717.911330	
1722116717.911378	
1722116717.911402	
1722116717.911414	
1722116717.911427	
1722116717.911483	
1722116717.911507	
1722116717.911554	
1722116717.911579	
1722116717.911635	
1722116717.911650	
1722116717.911699	
1722116717.911725	
1722116717.911807	5.71
1722116717.911883	
1722116717.911919	
1722116717.911950	
1722116717.912023	
1722116717.912056	
1722116717.912083	
1722116717.912113	
1722116717.912184	
1722116717.912216	
1722116717.912246	
1722116717.912278	
1722116717.912347	
1722116717.912370	
1722116717.912381	
1722116717.912392	
1722116717.912441	
1722116717.912464	
1722116717.912513	
1722116717.912536	
1722116717.912584	
1722116717.912607	
1722116717.912618	
1722116717.912626	
Time_Of_Day_Seconds	RAMWatt
1722116718.914816	11.57
1722116718.912900	5.84
1722116718.912918	
1722116718.912970	
1722116718.912994	
1722116718.913042	
1722116718.913068	
1722116718.913122	
1722116718.913146	
1722116718.913194	
1722116718.913220	
1722116718.913269	
1722116718.913291	
1722116718.913340	
1722116718.913364	
1722116718.913377	
1722116718.913392	
1722116718.913448	
1722116718.913473	
1722116718.913520	
1722116718.913545	
1722116718.913623	
1722116718.913657	
1722116718.913732	
1722116718.913767	
1722116718.913863	5.73
1722116718.913896	
1722116718.913968	
1722116718.914001	
1722116718.914072	
1722116718.914110	
1722116718.914139	
1722116718.914168	
1722116718.914238	
1722116718.914271	
1722116718.914300	
1722116718.914330	
1722116718.914402	
1722116718.914435	
1722116718.914463	
1722116718.914493	
1722116718.914567	
1722116718.914599	
1722116718.914671	
1722116718.914705	
1722116718.914772	
1722116718.914797	
1722116718.914808	
1722116718.914816	
Time_Of_Day_Seconds	RAMWatt
1722116719.917186	11.52
1722116719.915197	5.79
1722116719.915234	
1722116719.915311	
1722116719.915348	
1722116719.915421	
1722116719.915456	
1722116719.915528	
1722116719.915562	
1722116719.915636	
1722116719.915670	
1722116719.915744	
1722116719.915778	
1722116719.915855	
1722116719.915869	
1722116719.915882	
1722116719.915896	
1722116719.915951	
1722116719.915976	
1722116719.916024	
1722116719.916049	
1722116719.916106	
1722116719.916121	
1722116719.916169	
1722116719.916195	
1722116719.916282	5.73
1722116719.916315	
1722116719.916393	
1722116719.916425	
1722116719.916497	
1722116719.916529	
1722116719.916600	
1722116719.916633	
1722116719.916702	
1722116719.916726	
1722116719.916774	
1722116719.916798	
1722116719.916844	
1722116719.916868	
1722116719.916879	
1722116719.916890	
1722116719.916947	
1722116719.916970	
1722116719.917016	
1722116719.917038	
1722116719.917093	
1722116719.917116	
1722116719.917164	
1722116719.917186	
Time_Of_Day_Seconds	RAMWatt
1722116720.919149	11.24
1722116720.917455	5.76
1722116720.917493	
1722116720.917581	
1722116720.917598	
1722116720.917646	
1722116720.917672	
1722116720.917726	
1722116720.917752	
1722116720.917837	
1722116720.917852	
1722116720.917929	
1722116720.917942	
1722116720.918003	
1722116720.918029	
1722116720.918086	
1722116720.918145	
1722116720.918213	
1722116720.918241	
1722116720.918304	
1722116720.918333	
1722116720.918391	
1722116720.918416	
1722116720.918475	
1722116720.918491	
1722116720.918567	5.47
1722116720.918579	
1722116720.918593	
1722116720.918605	
1722116720.918617	
1722116720.918635	
1722116720.918644	
1722116720.918655	
1722116720.918701	
1722116720.918725	
1722116720.918773	
1722116720.918798	
1722116720.918853	
1722116720.918881	
1722116720.918891	
1722116720.918909	
1722116720.918956	
1722116720.918978	
1722116720.919026	
1722116720.919049	
1722116720.919097	
1722116720.919121	
1722116720.919136	
1722116720.919149	
Time_Of_Day_Seconds	RAMWatt
1722116721.920747	11.64
1722116721.919486	5.79
1722116721.919502	
1722116721.919549	
1722116721.919572	
1722116721.919588	
1722116721.919602	
1722116721.919654	
1722116721.919678	
1722116721.919692	
1722116721.919703	
1722116721.919750	
1722116721.919774	
1722116721.919822	
1722116721.919853	
1722116721.919902	
1722116721.919930	
1722116721.919985	
1722116721.920009	
1722116721.920058	
1722116721.920084	
1722116721.920146	
1722116721.920170	
1722116721.920182	
1722116721.920196	
1722116721.920239	5.85
1722116721.920269	
1722116721.920347	
1722116721.920382	
1722116721.920411	
1722116721.920424	
1722116721.920471	
1722116721.920495	
1722116721.920546	
1722116721.920574	
1722116721.920586	
1722116721.920601	
1722116721.920613	
1722116721.920624	
1722116721.920634	
1722116721.920648	
1722116721.920661	
1722116721.920673	
1722116721.920684	
1722116721.920695	
1722116721.920709	
1722116721.920720	
1722116721.920735	
1722116721.920747	
Time_Of_Day_Seconds	RAMWatt
1722116722.922448	9.89
1722116722.921017	5.18
1722116722.921032	
1722116722.921046	
1722116722.921056	
1722116722.921084	
1722116722.921096	
1722116722.921107	
1722116722.921117	
1722116722.921166	
1722116722.921191	
1722116722.921203	
1722116722.921215	
1722116722.921225	
1722116722.921239	
1722116722.921251	
1722116722.921264	
1722116722.921314	
1722116722.921339	
1722116722.921396	
1722116722.921409	
1722116722.921423	
1722116722.921433	
1722116722.921443	
1722116722.921459	
1722116722.921553	4.71
1722116722.921588	
1722116722.921665	
1722116722.921700	
1722116722.921771	
1722116722.921796	
1722116722.921845	
1722116722.921874	
1722116722.921926	
1722116722.921952	
1722116722.922013	
1722116722.922039	
1722116722.922089	
1722116722.922114	
1722116722.922126	
1722116722.922140	
1722116722.922198	
1722116722.922223	
1722116722.922274	
1722116722.922299	
1722116722.922347	
1722116722.922373	
1722116722.922435	
1722116722.922448	
Time_Of_Day_Seconds	RAMWatt
1722116723.924513	8.67
1722116723.922773	5.07
1722116723.922807	
1722116723.922881	
1722116723.922920	
1722116723.922999	
1722116723.923037	
1722116723.923114	
1722116723.923150	
1722116723.923224	
1722116723.923263	
1722116723.923338	
1722116723.923372	
1722116723.923452	
1722116723.923489	
1722116723.923564	
1722116723.923589	
1722116723.923643	
1722116723.923669	
1722116723.923732	
1722116723.923757	
1722116723.923815	
1722116723.923848	
1722116723.923928	
1722116723.923954	
1722116723.923974	3.60
1722116723.923985	
1722116723.924000	
1722116723.924016	
1722116723.924030	
1722116723.924054	
1722116723.924066	
1722116723.924076	
1722116723.924089	
1722116723.924100	
1722116723.924149	
1722116723.924173	
1722116723.924228	
1722116723.924252	
1722116723.924263	
1722116723.924275	
1722116723.924323	
1722116723.924348	
1722116723.924396	
1722116723.924419	
1722116723.924467	
1722116723.924491	
1722116723.924504	
1722116723.924513	
Time_Of_Day_Seconds	RAMWatt
1722116724.926301	9.74
1722116724.924718	3.97
1722116724.924731	
1722116724.924779	
1722116724.924802	
1722116724.924815	
1722116724.924823	
1722116724.924837	
1722116724.924848	
1722116724.924908	
1722116724.924933	
1722116724.924981	
1722116724.925005	
1722116724.925016	
1722116724.925028	
1722116724.925065	
1722116724.925077	
1722116724.925089	
1722116724.925099	
1722116724.925111	
1722116724.925121	
1722116724.925133	
1722116724.925143	
1722116724.925154	
1722116724.925166	
1722116724.925261	5.77
1722116724.925296	
1722116724.925371	
1722116724.925410	
1722116724.925483	
1722116724.925522	
1722116724.925598	
1722116724.925614	
1722116724.925665	
1722116724.925692	
1722116724.925747	
1722116724.925787	
1722116724.925835	
1722116724.925860	
1722116724.925871	
1722116724.925885	
1722116724.925947	
1722116724.925973	
1722116724.926043	
1722116724.926082	
1722116724.926157	
1722116724.926195	
1722116724.926268	
1722116724.926301	
Time_Of_Day_Seconds	RAMWatt
1722116725.928469	9.62
1722116725.926756	4.10
1722116725.926790	
1722116725.926867	
1722116725.926899	
1722116725.926971	
1722116725.927003	
1722116725.927075	
1722116725.927112	
1722116725.927186	
1722116725.927220	
1722116725.927293	
1722116725.927327	
1722116725.927402	
1722116725.927440	
1722116725.927515	
1722116725.927548	
1722116725.927621	
1722116725.927661	
1722116725.927726	
1722116725.927758	
1722116725.927806	
1722116725.927832	
1722116725.927884	
1722116725.927908	
1722116725.927978	5.52
1722116725.927992	
1722116725.928003	
1722116725.928017	
1722116725.928031	
1722116725.928042	
1722116725.928053	
1722116725.928065	
1722116725.928075	
1722116725.928086	
1722116725.928097	
1722116725.928109	
1722116725.928184	
1722116725.928200	
1722116725.928212	
1722116725.928224	
1722116725.928274	
1722116725.928298	
1722116725.928347	
1722116725.928372	
1722116725.928420	
1722116725.928445	
1722116725.928459	
1722116725.928469	
Time_Of_Day_Seconds	RAMWatt
1722116726.930167	10.06
1722116726.928658	4.19
1722116726.928690	
1722116726.928762	
1722116726.928794	
1722116726.928869	
1722116726.928901	
1722116726.928974	
1722116726.929006	
1722116726.929079	
1722116726.929118	
1722116726.929182	
1722116726.929204	
1722116726.929257	
1722116726.929280	
1722116726.929344	
1722116726.929357	
1722116726.929412	
1722116726.929434	
1722116726.929492	
1722116726.929514	
1722116726.929568	
1722116726.929593	
1722116726.929649	
1722116726.929684	
1722116726.929764	5.87
1722116726.929778	
1722116726.929790	
1722116726.929802	
1722116726.929816	
1722116726.929830	
1722116726.929841	
1722116726.929866	
1722116726.929930	
1722116726.929944	
1722116726.929956	
1722116726.929970	
1722116726.929981	
1722116726.929991	
1722116726.930002	
1722116726.930015	
1722116726.930075	
1722116726.930090	
1722116726.930104	
1722116726.930114	
1722116726.930137	
1722116726.930147	
1722116726.930159	
1722116726.930167	
Time_Of_Day_Seconds	RAMWatt
1722116727.932122	9.78
1722116727.930512	4.41
1722116727.930527	
1722116727.930582	
1722116727.930607	
1722116727.930622	
1722116727.930634	
1722116727.930644	
1722116727.930655	
1722116727.930714	
1722116727.930727	
1722116727.930776	
1722116727.930800	
1722116727.930813	
1722116727.930831	
1722116727.930842	
1722116727.930853	
1722116727.930893	
1722116727.930908	
1722116727.930920	
1722116727.930931	
1722116727.930944	
1722116727.930954	
1722116727.930964	
1722116727.930975	
1722116727.931062	5.38
1722116727.931096	
1722116727.931169	
1722116727.931202	
1722116727.931279	
1722116727.931316	
1722116727.931394	
1722116727.931430	
1722116727.931503	
1722116727.931536	
1722116727.931614	
1722116727.931647	
1722116727.931719	
1722116727.931753	
1722116727.931783	
1722116727.931817	
1722116727.931866	
1722116727.931892	
1722116727.931942	
1722116727.931967	
1722116727.932014	
1722116727.932041	
1722116727.932099	
1722116727.932122	
Time_Of_Day_Seconds	RAMWatt
1722116728.933900	8.41
1722116728.932270	5.37
1722116728.932304	
1722116728.932380	
1722116728.932420	
1722116728.932493	
1722116728.932525	
1722116728.932603	
1722116728.932636	
1722116728.932711	
1722116728.932744	
1722116728.932818	
1722116728.932864	
1722116728.932941	
1722116728.932976	
1722116728.933054	
1722116728.933102	
1722116728.933165	
1722116728.933181	
1722116728.933230	
1722116728.933253	
1722116728.933306	
1722116728.933331	
1722116728.933387	
1722116728.933401	
1722116728.933477	3.04
1722116728.933493	
1722116728.933505	
1722116728.933517	
1722116728.933531	
1722116728.933541	
1722116728.933552	
1722116728.933563	
1722116728.933612	
1722116728.933636	
1722116728.933650	
1722116728.933660	
1722116728.933672	
1722116728.933683	
1722116728.933694	
1722116728.933705	
1722116728.933755	
1722116728.933778	
1722116728.933844	
1722116728.933858	
1722116728.933870	
1722116728.933881	
1722116728.933893	
1722116728.933900	
Time_Of_Day_Seconds	RAMWatt
1722116729.935619	9.61
1722116729.934246	4.58
1722116729.934259	
1722116729.934317	
1722116729.934340	
1722116729.934356	
1722116729.934367	
1722116729.934381	
1722116729.934391	
1722116729.934439	
1722116729.934464	
1722116729.934511	
1722116729.934535	
1722116729.934548	
1722116729.934559	
1722116729.934570	
1722116729.934581	
1722116729.934594	
1722116729.934604	
1722116729.934654	
1722116729.934678	
1722116729.934691	
1722116729.934701	
1722116729.934711	
1722116729.934723	
1722116729.934815	5.03
1722116729.934865	
1722116729.934927	
1722116729.934941	
1722116729.934988	
1722116729.935015	
1722116729.935068	
1722116729.935094	
1722116729.935158	
1722116729.935171	
1722116729.935233	
1722116729.935260	
1722116729.935315	
1722116729.935340	
1722116729.935352	
1722116729.935365	
1722116729.935414	
1722116729.935438	
1722116729.935486	
1722116729.935510	
1722116729.935558	
1722116729.935582	
1722116729.935598	
1722116729.935619	
Time_Of_Day_Seconds	RAMWatt
1722116730.937432	9.82
1722116730.935802	3.95
1722116730.935850	
1722116730.935923	
1722116730.935955	
1722116730.936027	
1722116730.936059	
1722116730.936132	
1722116730.936165	
1722116730.936205	
1722116730.936236	
1722116730.936308	
1722116730.936341	
1722116730.936414	
1722116730.936446	
1722116730.936518	
1722116730.936550	
1722116730.936622	
1722116730.936655	
1722116730.936729	
1722116730.936741	
1722116730.936806	
1722116730.936818	
1722116730.936880	
1722116730.936892	
1722116730.936992	5.87
1722116730.937016	
1722116730.937028	
1722116730.937041	
1722116730.937053	
1722116730.937063	
1722116730.937076	
1722116730.937089	
1722116730.937137	
1722116730.937162	
1722116730.937176	
1722116730.937186	
1722116730.937237	
1722116730.937260	
1722116730.937272	
1722116730.937284	
1722116730.937335	
1722116730.937362	
1722116730.937374	
1722116730.937387	
1722116730.937400	
1722116730.937412	
1722116730.937424	
1722116730.937432	
Time_Of_Day_Seconds	RAMWatt
1722116731.939457	9.11
1722116731.937816	4.99
1722116731.937860	
1722116731.937933	
1722116731.937972	
1722116731.938050	
1722116731.938086	
1722116731.938159	
1722116731.938198	
1722116731.938272	
1722116731.938305	
1722116731.938376	
1722116731.938401	
1722116731.938451	
1722116731.938475	
1722116731.938541	
1722116731.938554	
1722116731.938609	
1722116731.938634	
1722116731.938698	
1722116731.938725	
1722116731.938788	
1722116731.938802	
1722116731.938854	
1722116731.938888	
1722116731.938919	4.12
1722116731.938930	
1722116731.938987	
1722116731.939012	
1722116731.939069	
1722116731.939102	
1722116731.939150	
1722116731.939174	
1722116731.939188	
1722116731.939198	
1722116731.939256	
1722116731.939270	
1722116731.939283	
1722116731.939294	
1722116731.939305	
1722116731.939315	
1722116731.939327	
1722116731.939337	
1722116731.939353	
1722116731.939366	
1722116731.939375	
1722116731.939387	
1722116731.939434	
1722116731.939457	
Time_Of_Day_Seconds	RAMWatt
1722116732.941646	10.94
1722116732.939731	5.19
1722116732.939768	
1722116732.939844	
1722116732.939881	
1722116732.939956	
1722116732.939990	
1722116732.940021	
1722116732.940055	
1722116732.940131	
1722116732.940164	
1722116732.940237	
1722116732.940272	
1722116732.940346	
1722116732.940380	
1722116732.940455	
1722116732.940490	
1722116732.940563	
1722116732.940578	
1722116732.940635	
1722116732.940648	
1722116732.940713	
1722116732.940735	
1722116732.940791	
1722116732.940817	
1722116732.940890	5.75
1722116732.940904	
1722116732.940953	
1722116732.940978	
1722116732.941024	
1722116732.941051	
1722116732.941098	
1722116732.941125	
1722116732.941182	
1722116732.941206	
1722116732.941253	
1722116732.941278	
1722116732.941291	
1722116732.941302	
1722116732.941313	
1722116732.941326	
1722116732.941376	
1722116732.941423	
1722116732.941454	
1722116732.941484	
1722116732.941510	
1722116732.941539	
1722116732.941612	
1722116732.941646	
Time_Of_Day_Seconds	RAMWatt
1722116733.944626	11.53
1722116733.942356	5.86
1722116733.942393	
1722116733.942468	
1722116733.942511	
1722116733.942587	
1722116733.942627	
1722116733.942659	
1722116733.942691	
1722116733.942765	
1722116733.942800	
1722116733.942880	
1722116733.942914	
1722116733.942989	
1722116733.943023	
1722116733.943100	
1722116733.943134	
1722116733.943209	
1722116733.943244	
1722116733.943320	
1722116733.943355	
1722116733.943428	
1722116733.943463	
1722116733.943536	
1722116733.943570	
1722116733.943622	5.67
1722116733.943653	
1722116733.943730	
1722116733.943764	
1722116733.943860	
1722116733.943893	
1722116733.943967	
1722116733.944001	
1722116733.944075	
1722116733.944113	
1722116733.944187	
1722116733.944225	
1722116733.944307	
1722116733.944320	
1722116733.944368	
1722116733.944392	
1722116733.944405	
1722116733.944418	
1722116733.944428	
1722116733.944448	
1722116733.944506	
1722116733.944520	
1722116733.944593	
1722116733.944626	
Time_Of_Day_Seconds	RAMWatt
1722116734.947115	11.56
1722116734.945033	5.81
1722116734.945069	
1722116734.945145	
1722116734.945181	
1722116734.945254	
1722116734.945295	
1722116734.945327	
1722116734.945359	
1722116734.945434	
1722116734.945468	
1722116734.945543	
1722116734.945583	
1722116734.945659	
1722116734.945694	
1722116734.945759	
1722116734.945783	
1722116734.945843	
1722116734.945867	
1722116734.945915	
1722116734.945941	
1722116734.945990	
1722116734.946015	
1722116734.946072	
1722116734.946097	
1722116734.946140	5.75
1722116734.946167	
1722116734.946239	
1722116734.946252	
1722116734.946298	
1722116734.946324	
1722116734.946370	
1722116734.946394	
1722116734.946458	
1722116734.946491	
1722116734.946568	
1722116734.946602	
1722116734.946674	
1722116734.946706	
1722116734.946735	
1722116734.946766	
1722116734.946795	
1722116734.946824	
1722116734.946869	
1722116734.946899	
1722116734.946972	
1722116734.947006	
1722116734.947082	
1722116734.947115	
Time_Of_Day_Seconds	RAMWatt
1722116735.949821	11.52
1722116735.947613	5.78
1722116735.947651	
1722116735.947727	
1722116735.947763	
1722116735.947869	
1722116735.947902	
1722116735.947935	
1722116735.947969	
1722116735.948045	
1722116735.948078	
1722116735.948153	
1722116735.948188	
1722116735.948263	
1722116735.948287	
1722116735.948344	
1722116735.948359	
1722116735.948414	
1722116735.948439	
1722116735.948488	
1722116735.948512	
1722116735.948569	
1722116735.948583	
1722116735.948631	
1722116735.948656	
1722116735.948741	5.75
1722116735.948775	
1722116735.948847	
1722116735.948889	
1722116735.948961	
1722116735.948993	
1722116735.949065	
1722116735.949097	
1722116735.949170	
1722116735.949202	
1722116735.949275	
1722116735.949307	
1722116735.949377	
1722116735.949400	
1722116735.949451	
1722116735.949473	
1722116735.949487	
1722116735.949496	
1722116735.949560	
1722116735.949595	
1722116735.949675	
1722116735.949707	
1722116735.949790	
1722116735.949821	
