Time_Of_Day_Seconds	RAMWatt
1721543740.663347	1.83
1721543740.661070	0.62
1721543740.661104	
1721543740.661186	
1721543740.661201	
1721543740.661264	
1721543740.661280	
1721543740.661350	
1721543740.661366	
1721543740.661428	
1721543740.661445	
1721543740.661528	
1721543740.661544	
1721543740.661610	
1721543740.661625	
1721543740.661694	
1721543740.661709	
1721543740.661786	
1721543740.661801	
1721543740.661872	
1721543740.661887	
1721543740.661969	
1721543740.662012	
1721543740.662088	
1721543740.662123	
1721543740.662243	1.20
1721543740.662280	
1721543740.662355	
1721543740.662390	
1721543740.662465	
1721543740.662501	
1721543740.662580	
1721543740.662595	
1721543740.662663	
1721543740.662680	
1721543740.662750	
1721543740.662765	
1721543740.662835	
1721543740.662851	
1721543740.662938	
1721543740.662954	
1721543740.663028	
1721543740.663043	
1721543740.663117	
1721543740.663135	
1721543740.663209	
1721543740.663225	
1721543740.663312	
1721543740.663347	
Time_Of_Day_Seconds	RAMWatt
1721543741.667069	2.09
1721543741.664692	0.72
1721543741.664727	
1721543741.664804	
1721543741.664838	
1721543741.664913	
1721543741.664948	
1721543741.665024	
1721543741.665059	
1721543741.665150	
1721543741.665185	
1721543741.665261	
1721543741.665296	
1721543741.665374	
1721543741.665390	
1721543741.665452	
1721543741.665468	
1721543741.665538	
1721543741.665554	
1721543741.665624	
1721543741.665640	
1721543741.665710	
1721543741.665725	
1721543741.665797	
1721543741.665814	
1721543741.665908	1.37
1721543741.665944	
1721543741.666019	
1721543741.666054	
1721543741.666148	
1721543741.666183	
1721543741.666259	
1721543741.666294	
1721543741.666370	
1721543741.666404	
1721543741.666480	
1721543741.666515	
1721543741.666589	
1721543741.666624	
1721543741.666703	
1721543741.666719	
1721543741.666793	
1721543741.666808	
1721543741.666881	
1721543741.666897	
1721543741.666968	
1721543741.666984	
1721543741.667053	
1721543741.667069	
Time_Of_Day_Seconds	RAMWatt
1721543742.670728	2.03
1721543742.668490	0.66
1721543742.668525	
1721543742.668606	
1721543742.668622	
1721543742.668686	
1721543742.668702	
1721543742.668759	
1721543742.668788	
1721543742.668852	
1721543742.668869	
1721543742.668964	
1721543742.668980	
1721543742.669064	
1721543742.669080	
1721543742.669177	
1721543742.669211	
1721543742.669286	
1721543742.669322	
1721543742.669397	
1721543742.669432	
1721543742.669513	
1721543742.669530	
1721543742.669593	
1721543742.669610	
1721543742.669699	1.37
1721543742.669744	
1721543742.669821	
1721543742.669857	
1721543742.669933	
1721543742.669967	
1721543742.670052	
1721543742.670079	
1721543742.670151	
1721543742.670168	
1721543742.670229	
1721543742.670245	
1721543742.670309	
1721543742.670324	
1721543742.670386	
1721543742.670402	
1721543742.670463	
1721543742.670489	
1721543742.670552	
1721543742.670569	
1721543742.670632	
1721543742.670648	
1721543742.670711	
1721543742.670728	
Time_Of_Day_Seconds	RAMWatt
1721543743.674290	2.19
1721543743.671923	0.78
1721543743.671958	
1721543743.672035	
1721543743.672071	
1721543743.672148	
1721543743.672183	
1721543743.672259	
1721543743.672294	
1721543743.672370	
1721543743.672405	
1721543743.672480	
1721543743.672515	
1721543743.672589	
1721543743.672623	
1721543743.672654	
1721543743.672686	
1721543743.672762	
1721543743.672797	
1721543743.672877	
1721543743.672912	
1721543743.672988	
1721543743.673023	
1721543743.673099	
1721543743.673150	
1721543743.673260	1.41
1721543743.673296	
1721543743.673372	
1721543743.673408	
1721543743.673483	
1721543743.673519	
1721543743.673595	
1721543743.673631	
1721543743.673710	
1721543743.673726	
1721543743.673789	
1721543743.673804	
1721543743.673873	
1721543743.673889	
1721543743.673951	
1721543743.673967	
1721543743.674028	
1721543743.674044	
1721543743.674106	
1721543743.674122	
1721543743.674194	
1721543743.674210	
1721543743.674273	
1721543743.674290	
Time_Of_Day_Seconds	RAMWatt
1721543744.678063	2.01
1721543744.675718	0.70
1721543744.675753	
1721543744.675828	
1721543744.675864	
1721543744.675938	
1721543744.675972	
1721543744.676047	
1721543744.676082	
1721543744.676158	
1721543744.676193	
1721543744.676268	
1721543744.676303	
1721543744.676377	
1721543744.676412	
1721543744.676489	
1721543744.676503	
1721543744.676565	
1721543744.676592	
1721543744.676658	
1721543744.676673	
1721543744.676743	
1721543744.676758	
1721543744.676843	
1721543744.676860	
1721543744.676964	1.31
1721543744.676997	
1721543744.677059	
1721543744.677075	
1721543744.677153	
1721543744.677168	
1721543744.677233	
1721543744.677249	
1721543744.677335	
1721543744.677370	
1721543744.677447	
1721543744.677483	
1721543744.677558	
1721543744.677593	
1721543744.677669	
1721543744.677703	
1721543744.677781	
1721543744.677797	
1721543744.677867	
1721543744.677882	
1721543744.677949	
1721543744.677964	
1721543744.678034	
1721543744.678063	
Time_Of_Day_Seconds	RAMWatt
1721543745.681575	1.80
1721543745.679349	0.60
1721543745.679383	
1721543745.679460	
1721543745.679495	
1721543745.679571	
1721543745.679606	
1721543745.679688	
1721543745.679716	
1721543745.679779	
1721543745.679796	
1721543745.679858	
1721543745.679874	
1721543745.679937	
1721543745.679953	
1721543745.679966	
1721543745.679980	
1721543745.680040	
1721543745.680066	
1721543745.680138	
1721543745.680153	
1721543745.680217	
1721543745.680234	
1721543745.680309	
1721543745.680326	
1721543745.680433	1.20
1721543745.680469	
1721543745.680556	
1721543745.680571	
1721543745.680637	
1721543745.680652	
1721543745.680715	
1721543745.680731	
1721543745.680798	
1721543745.680828	
1721543745.680898	
1721543745.680913	
1721543745.680979	
1721543745.681018	
1721543745.681095	
1721543745.681150	
1721543745.681227	
1721543745.681260	
1721543745.681336	
1721543745.681371	
1721543745.681446	
1721543745.681481	
1721543745.681560	
1721543745.681575	
Time_Of_Day_Seconds	RAMWatt
1721543746.685238	2.00
1721543746.682977	0.65
1721543746.683012	
1721543746.683088	
1721543746.683123	
1721543746.683218	
1721543746.683253	
1721543746.683329	
1721543746.683364	
1721543746.683447	
1721543746.683464	
1721543746.683535	
1721543746.683550	
1721543746.683619	
1721543746.683635	
1721543746.683698	
1721543746.683714	
1721543746.683778	
1721543746.683794	
1721543746.683857	
1721543746.683874	
1721543746.683936	
1721543746.683963	
1721543746.684027	
1721543746.684045	
1721543746.684155	1.36
1721543746.684191	
1721543746.684267	
1721543746.684302	
1721543746.684378	
1721543746.684412	
1721543746.684488	
1721543746.684523	
1721543746.684600	
1721543746.684635	
1721543746.684715	
1721543746.684730	
1721543746.684793	
1721543746.684808	
1721543746.684871	
1721543746.684886	
1721543746.684961	
1721543746.684987	
1721543746.685050	
1721543746.685066	
1721543746.685140	
1721543746.685156	
1721543746.685221	
1721543746.685238	
Time_Of_Day_Seconds	RAMWatt
1721543747.688977	2.06
1721543747.686528	0.71
1721543747.686562	
1721543747.686638	
1721543747.686672	
1721543747.686751	
1721543747.686786	
1721543747.686862	
1721543747.686897	
1721543747.686972	
1721543747.687007	
1721543747.687083	
1721543747.687118	
1721543747.687211	
1721543747.687245	
1721543747.687275	
1721543747.687306	
1721543747.687380	
1721543747.687414	
1721543747.687492	
1721543747.687527	
1721543747.687604	
1721543747.687639	
1721543747.687715	
1721543747.687750	
1721543747.687855	1.34
1721543747.687891	
1721543747.687967	
1721543747.688003	
1721543747.688078	
1721543747.688114	
1721543747.688189	
1721543747.688223	
1721543747.688309	
1721543747.688326	
1721543747.688390	
1721543747.688406	
1721543747.688475	
1721543747.688491	
1721543747.688564	
1721543747.688579	
1721543747.688649	
1721543747.688664	
1721543747.688732	
1721543747.688748	
1721543747.688830	
1721543747.688866	
1721543747.688942	
1721543747.688977	
Time_Of_Day_Seconds	RAMWatt
1721543748.693046	1.87
1721543748.690431	0.67
1721543748.690466	
1721543748.690542	
1721543748.690577	
1721543748.690653	
1721543748.690688	
1721543748.690768	
1721543748.690795	
1721543748.690874	
1721543748.690890	
1721543748.690954	
1721543748.691001	
1721543748.691076	
1721543748.691111	
1721543748.691186	
1721543748.691220	
1721543748.691294	
1721543748.691329	
1721543748.691404	
1721543748.691440	
1721543748.691517	
1721543748.691552	
1721543748.691628	
1721543748.691663	
1721543748.691765	1.21
1721543748.691801	
1721543748.691877	
1721543748.691913	
1721543748.691988	
1721543748.692024	
1721543748.692099	
1721543748.692153	
1721543748.692232	
1721543748.692267	
1721543748.692343	
1721543748.692378	
1721543748.692455	
1721543748.692490	
1721543748.692567	
1721543748.692601	
1721543748.692677	
1721543748.692712	
1721543748.692789	
1721543748.692824	
1721543748.692900	
1721543748.692935	
1721543748.693011	
1721543748.693046	
Time_Of_Day_Seconds	RAMWatt
1721543749.696833	1.94
1721543749.694405	0.75
1721543749.694449	
1721543749.694496	
1721543749.694520	
1721543749.694592	
1721543749.694617	
1721543749.694670	
1721543749.694695	
1721543749.694769	
1721543749.694802	
1721543749.694875	
1721543749.694908	
1721543749.694981	
1721543749.695014	
1721543749.695085	
1721543749.695118	
1721543749.695210	
1721543749.695243	
1721543749.695316	
1721543749.695348	
1721543749.695424	
1721543749.695437	
1721543749.695509	
1721543749.695534	
1721543749.695629	1.18
1721543749.695664	
1721543749.695737	
1721543749.695771	
1721543749.695845	
1721543749.695879	
1721543749.695951	
1721543749.695984	
1721543749.696057	
1721543749.696090	
1721543749.696165	
1721543749.696198	
1721543749.696271	
1721543749.696304	
1721543749.696376	
1721543749.696409	
1721543749.696482	
1721543749.696514	
1721543749.696589	
1721543749.696622	
1721543749.696694	
1721543749.696727	
1721543749.696800	
1721543749.696833	
Time_Of_Day_Seconds	RAMWatt
1721543750.700427	2.50
1721543750.698326	0.92
1721543750.698359	
1721543750.698445	
1721543750.698459	
1721543750.698505	
1721543750.698531	
1721543750.698584	
1721543750.698610	
1721543750.698659	
1721543750.698685	
1721543750.698744	
1721543750.698769	
1721543750.698842	
1721543750.698855	
1721543750.698921	
1721543750.698934	
1721543750.698998	
1721543750.699011	
1721543750.699078	
1721543750.699092	
1721543750.699146	
1721543750.699162	
1721543750.699259	
1721543750.699283	
1721543750.699379	1.58
1721543750.699407	
1721543750.699471	
1721543750.699484	
1721543750.699537	
1721543750.699562	
1721543750.699609	
1721543750.699634	
1721543750.699687	
1721543750.699711	
1721543750.699789	
1721543750.699802	
1721543750.699855	
1721543750.699878	
1721543750.699954	
1721543750.699995	
1721543750.700071	
1721543750.700105	
1721543750.700180	
1721543750.700213	
1721543750.700286	
1721543750.700320	
1721543750.700394	
1721543750.700427	
Time_Of_Day_Seconds	RAMWatt
1721543751.704247	2.05
1721543751.701747	0.77
1721543751.701782	
1721543751.701857	
1721543751.701891	
1721543751.701966	
1721543751.702000	
1721543751.702077	
1721543751.702111	
1721543751.702191	
1721543751.702207	
1721543751.702283	
1721543751.702310	
1721543751.702385	
1721543751.702412	
1721543751.702486	
1721543751.702518	
1721543751.702592	
1721543751.702626	
1721543751.702701	
1721543751.702736	
1721543751.702813	
1721543751.702847	
1721543751.702922	
1721543751.702956	
1721543751.703057	1.27
1721543751.703092	
1721543751.703171	
1721543751.703206	
1721543751.703288	
1721543751.703322	
1721543751.703396	
1721543751.703432	
1721543751.703508	
1721543751.703543	
1721543751.703620	
1721543751.703654	
1721543751.703728	
1721543751.703763	
1721543751.703838	
1721543751.703872	
1721543751.703958	
1721543751.703973	
1721543751.704035	
1721543751.704051	
1721543751.704121	
1721543751.704148	
1721543751.704230	
1721543751.704247	
Time_Of_Day_Seconds	RAMWatt
1721543752.707744	1.85
1721543752.705635	0.58
1721543752.705670	
1721543752.705754	
1721543752.705783	
1721543752.705846	
1721543752.705861	
1721543752.705919	
1721543752.705948	
1721543752.706010	
1721543752.706027	
1721543752.706091	
1721543752.706107	
1721543752.706172	
1721543752.706188	
1721543752.706201	
1721543752.706216	
1721543752.706292	
1721543752.706328	
1721543752.706405	
1721543752.706441	
1721543752.706519	
1721543752.706554	
1721543752.706636	
1721543752.706671	
1721543752.706777	1.27
1721543752.706813	
1721543752.706892	
1721543752.706908	
1721543752.706976	
1721543752.706992	
1721543752.707056	
1721543752.707072	
1721543752.707158	
1721543752.707175	
1721543752.707189	
1721543752.707212	
1721543752.707274	
1721543752.707289	
1721543752.707352	
1721543752.707368	
1721543752.707443	
1721543752.707459	
1721543752.707552	
1721543752.707568	
1721543752.707649	
1721543752.707665	
1721543752.707727	
1721543752.707744	
Time_Of_Day_Seconds	RAMWatt
1721543753.711463	1.62
1721543753.709013	0.53
1721543753.709047	
1721543753.709122	
1721543753.709170	
1721543753.709247	
1721543753.709282	
1721543753.709358	
1721543753.709393	
1721543753.709469	
1721543753.709504	
1721543753.709586	
1721543753.709620	
1721543753.709694	
1721543753.709729	
1721543753.709804	
1721543753.709839	
1721543753.709914	
1721543753.709949	
1721543753.710025	
1721543753.710059	
1721543753.710154	
1721543753.710200	
1721543753.710265	
1721543753.710281	
1721543753.710374	1.09
1721543753.710417	
1721543753.710492	
1721543753.710524	
1721543753.710591	
1721543753.710607	
1721543753.710671	
1721543753.710687	
1721543753.710761	
1721543753.710778	
1721543753.710848	
1721543753.710863	
1721543753.710934	
1721543753.710950	
1721543753.711028	
1721543753.711044	
1721543753.711120	
1721543753.711176	
1721543753.711255	
1721543753.711290	
1721543753.711369	
1721543753.711385	
1721543753.711447	
1721543753.711463	
Time_Of_Day_Seconds	RAMWatt
1721543754.715312	1.82
1721543754.712845	0.61
1721543754.712880	
1721543754.712957	
1721543754.712992	
1721543754.713067	
1721543754.713102	
1721543754.713179	
1721543754.713214	
1721543754.713245	
1721543754.713278	
1721543754.713356	
1721543754.713391	
1721543754.713468	
1721543754.713516	
1721543754.713584	
1721543754.713600	
1721543754.713673	
1721543754.713688	
1721543754.713766	
1721543754.713782	
1721543754.713869	
1721543754.713904	
1721543754.713979	
1721543754.714014	
1721543754.714112	1.21
1721543754.714171	
1721543754.714204	
1721543754.714237	
1721543754.714273	
1721543754.714310	
1721543754.714385	
1721543754.714419	
1721543754.714497	
1721543754.714532	
1721543754.714609	
1721543754.714643	
1721543754.714720	
1721543754.714754	
1721543754.714830	
1721543754.714865	
1721543754.714943	
1721543754.714977	
1721543754.715054	
1721543754.715089	
1721543754.715167	
1721543754.715202	
1721543754.715278	
1721543754.715312	
Time_Of_Day_Seconds	RAMWatt
1721543755.718889	2.06
1721543755.716674	0.81
1721543755.716709	
1721543755.716785	
1721543755.716820	
1721543755.716902	
1721543755.716917	
1721543755.716988	
1721543755.717004	
1721543755.717069	
1721543755.717086	
1721543755.717152	
1721543755.717168	
1721543755.717231	
1721543755.717248	
1721543755.717261	
1721543755.717275	
1721543755.717353	
1721543755.717388	
1721543755.717463	
1721543755.717498	
1721543755.717576	
1721543755.717610	
1721543755.717690	
1721543755.717725	
1721543755.717825	1.25
1721543755.717862	
1721543755.717937	
1721543755.717973	
1721543755.718048	
1721543755.718085	
1721543755.718164	
1721543755.718198	
1721543755.718277	
1721543755.718295	
1721543755.718358	
1721543755.718374	
1721543755.718441	
1721543755.718457	
1721543755.718529	
1721543755.718545	
1721543755.718617	
1721543755.718633	
1721543755.718703	
1721543755.718719	
1721543755.718788	
1721543755.718805	
1721543755.718873	
1721543755.718889	
Time_Of_Day_Seconds	RAMWatt
1721543756.722663	1.80
1721543756.720283	0.65
1721543756.720316	
1721543756.720388	
1721543756.720421	
1721543756.720493	
1721543756.720525	
1721543756.720597	
1721543756.720631	
1721543756.720709	
1721543756.720741	
1721543756.720814	
1721543756.720847	
1721543756.720918	
1721543756.720951	
1721543756.721022	
1721543756.721054	
1721543756.721126	
1721543756.721174	
1721543756.721248	
1721543756.721281	
1721543756.721354	
1721543756.721386	
1721543756.721457	
1721543756.721480	
1721543756.721574	1.15
1721543756.721608	
1721543756.721679	
1721543756.721713	
1721543756.721784	
1721543756.721818	
1721543756.721890	
1721543756.721922	
1721543756.721994	
1721543756.722027	
1721543756.722098	
1721543756.722146	
1721543756.722219	
1721543756.722251	
1721543756.722324	
1721543756.722356	
1721543756.722418	
1721543756.722441	
1721543756.722504	
1721543756.722526	
1721543756.722571	
1721543756.722594	
1721543756.722642	
1721543756.722663	
Time_Of_Day_Seconds	RAMWatt
1721543757.726386	1.62
1721543757.723936	0.55
1721543757.723968	
1721543757.724042	
1721543757.724075	
1721543757.724149	
1721543757.724182	
1721543757.724255	
1721543757.724288	
1721543757.724361	
1721543757.724395	
1721543757.724472	
1721543757.724504	
1721543757.724576	
1721543757.724609	
1721543757.724681	
1721543757.724714	
1721543757.724785	
1721543757.724818	
1721543757.724890	
1721543757.724922	
1721543757.724995	
1721543757.725027	
1721543757.725100	
1721543757.725150	
1721543757.725248	1.07
1721543757.725281	
1721543757.725353	
1721543757.725387	
1721543757.725459	
1721543757.725493	
1721543757.725567	
1721543757.725600	
1721543757.725673	
1721543757.725706	
1721543757.725781	
1721543757.725794	
1721543757.725849	
1721543757.725861	
1721543757.725910	
1721543757.725932	
1721543757.726004	
1721543757.726037	
1721543757.726111	
1721543757.726172	
1721543757.726246	
1721543757.726280	
1721543757.726354	
1721543757.726386	
Time_Of_Day_Seconds	RAMWatt
1721543758.730110	2.70
1721543758.727959	1.02
1721543758.727992	
1721543758.728066	
1721543758.728099	
1721543758.728173	
1721543758.728206	
1721543758.728280	
1721543758.728314	
1721543758.728387	
1721543758.728421	
1721543758.728495	
1721543758.728528	
1721543758.728602	
1721543758.728635	
1721543758.728673	
1721543758.728685	
1721543758.728758	
1721543758.728781	
1721543758.728830	
1721543758.728854	
1721543758.728902	
1721543758.728926	
1721543758.728991	
1721543758.729014	
1721543758.729102	1.67
1721543758.729155	
1721543758.729229	
1721543758.729264	
1721543758.729338	
1721543758.729372	
1721543758.729445	
1721543758.729480	
1721543758.729556	
1721543758.729569	
1721543758.729634	
1721543758.729658	
1721543758.729723	
1721543758.729735	
1721543758.729789	
1721543758.729812	
1721543758.729880	
1721543758.729892	
1721543758.729945	
1721543758.729968	
1721543758.730016	
1721543758.730039	
1721543758.730087	
1721543758.730110	
Time_Of_Day_Seconds	RAMWatt
1721543759.733875	2.37
1721543759.731399	0.88
1721543759.731432	
1721543759.731508	
1721543759.731542	
1721543759.731615	
1721543759.731648	
1721543759.731722	
1721543759.731757	
1721543759.731832	
1721543759.731866	
1721543759.731942	
1721543759.731976	
1721543759.732049	
1721543759.732083	
1721543759.732158	
1721543759.732191	
1721543759.732264	
1721543759.732297	
1721543759.732373	
1721543759.732406	
1721543759.732483	
1721543759.732497	
1721543759.732573	
1721543759.732587	
1721543759.732687	1.49
1721543759.732722	
1721543759.732798	
1721543759.732832	
1721543759.732907	
1721543759.732942	
1721543759.733015	
1721543759.733049	
1721543759.733124	
1721543759.733174	
1721543759.733249	
1721543759.733282	
1721543759.733355	
1721543759.733389	
1721543759.733468	
1721543759.733502	
1721543759.733575	
1721543759.733614	
1721543759.733691	
1721543759.733725	
1721543759.733784	
1721543759.733798	
1721543759.733851	
1721543759.733875	
Time_Of_Day_Seconds	RAMWatt
1721543760.737822	1.84
1721543760.735283	0.63
1721543760.735318	
1721543760.735394	
1721543760.735430	
1721543760.735506	
1721543760.735541	
1721543760.735619	
1721543760.735655	
1721543760.735732	
1721543760.735767	
1721543760.735857	
1721543760.735873	
1721543760.735936	
1721543760.735952	
1721543760.736029	
1721543760.736044	
1721543760.736113	
1721543760.736141	
1721543760.736218	
1721543760.736233	
1721543760.736309	
1721543760.736325	
1721543760.736399	
1721543760.736416	
1721543760.736530	1.21
1721543760.736566	
1721543760.736642	
1721543760.736678	
1721543760.736754	
1721543760.736790	
1721543760.736865	
1721543760.736901	
1721543760.736977	
1721543760.737012	
1721543760.737089	
1721543760.737123	
1721543760.737218	
1721543760.737253	
1721543760.737330	
1721543760.737365	
1721543760.737448	
1721543760.737484	
1721543760.737565	
1721543760.737599	
1721543760.737675	
1721543760.737711	
1721543760.737787	
1721543760.737822	
Time_Of_Day_Seconds	RAMWatt
1721543761.741597	1.83
1721543761.739182	0.62
1721543761.739227	
1721543761.739297	
1721543761.739312	
1721543761.739375	
1721543761.739390	
1721543761.739461	
1721543761.739476	
1721543761.739539	
1721543761.739556	
1721543761.739634	
1721543761.739650	
1721543761.739718	
1721543761.739734	
1721543761.739804	
1721543761.739839	
1721543761.739914	
1721543761.739948	
1721543761.740023	
1721543761.740058	
1721543761.740152	
1721543761.740187	
1721543761.740263	
1721543761.740297	
1721543761.740399	1.21
1721543761.740434	
1721543761.740508	
1721543761.740543	
1721543761.740617	
1721543761.740652	
1721543761.740727	
1721543761.740762	
1721543761.740838	
1721543761.740873	
1721543761.740946	
1721543761.740981	
1721543761.741057	
1721543761.741091	
1721543761.741166	
1721543761.741200	
1721543761.741275	
1721543761.741309	
1721543761.741385	
1721543761.741419	
1721543761.741492	
1721543761.741518	
1721543761.741581	
1721543761.741597	
Time_Of_Day_Seconds	RAMWatt
1721543762.745231	1.78
1721543762.742955	0.58
1721543762.742990	
1721543762.743067	
1721543762.743101	
1721543762.743179	
1721543762.743214	
1721543762.743292	
1721543762.743328	
1721543762.743405	
1721543762.743440	
1721543762.743516	
1721543762.743551	
1721543762.743627	
1721543762.743659	
1721543762.743722	
1721543762.743738	
1721543762.743807	
1721543762.743823	
1721543762.743886	
1721543762.743902	
1721543762.743966	
1721543762.743982	
1721543762.744045	
1721543762.744062	
1721543762.744104	1.19
1721543762.744167	
1721543762.744240	
1721543762.744276	
1721543762.744353	
1721543762.744388	
1721543762.744464	
1721543762.744500	
1721543762.744578	
1721543762.744613	
1721543762.744706	
1721543762.744722	
1721543762.744785	
1721543762.744800	
1721543762.744862	
1721543762.744878	
1721543762.744953	
1721543762.744979	
1721543762.745043	
1721543762.745058	
1721543762.745121	
1721543762.745146	
1721543762.745214	
1721543762.745231	
Time_Of_Day_Seconds	RAMWatt
1721543763.748942	1.92
1721543763.746468	0.72
1721543763.746502	
1721543763.746579	
1721543763.746614	
1721543763.746690	
1721543763.746725	
1721543763.746801	
1721543763.746836	
1721543763.746912	
1721543763.746947	
1721543763.747023	
1721543763.747058	
1721543763.747151	
1721543763.747186	
1721543763.747262	
1721543763.747296	
1721543763.747372	
1721543763.747407	
1721543763.747482	
1721543763.747516	
1721543763.747592	
1721543763.747627	
1721543763.747702	
1721543763.747737	
1721543763.747854	1.20
1721543763.747891	
1721543763.747967	
1721543763.748003	
1721543763.748080	
1721543763.748115	
1721543763.748192	
1721543763.748227	
1721543763.748305	
1721543763.748340	
1721543763.748407	
1721543763.748422	
1721543763.748492	
1721543763.748508	
1721543763.748580	
1721543763.748596	
1721543763.748665	
1721543763.748681	
1721543763.748751	
1721543763.748767	
1721543763.748838	
1721543763.748854	
1721543763.748926	
1721543763.748942	
Time_Of_Day_Seconds	RAMWatt
1721543764.752814	1.67
1721543764.750320	0.57
1721543764.750356	
1721543764.750437	
1721543764.750472	
1721543764.750548	
1721543764.750582	
1721543764.750658	
1721543764.750693	
1721543764.750769	
1721543764.750804	
1721543764.750880	
1721543764.750916	
1721543764.750991	
1721543764.751025	
1721543764.751101	
1721543764.751153	
1721543764.751240	
1721543764.751255	
1721543764.751320	
1721543764.751336	
1721543764.751410	
1721543764.751425	
1721543764.751497	
1721543764.751513	
1721543764.751605	1.10
1721543764.751647	
1721543764.751722	
1721543764.751757	
1721543764.751833	
1721543764.751868	
1721543764.751944	
1721543764.751979	
1721543764.752056	
1721543764.752091	
1721543764.752166	
1721543764.752201	
1721543764.752276	
1721543764.752312	
1721543764.752389	
1721543764.752424	
1721543764.752522	
1721543764.752550	
1721543764.752614	
1721543764.752630	
1721543764.752696	
1721543764.752712	
1721543764.752797	
1721543764.752814	
Time_Of_Day_Seconds	RAMWatt
1721543765.756576	2.08
1721543765.754093	0.85
1721543765.754128	
1721543765.754240	
1721543765.754283	
1721543765.754360	
1721543765.754396	
1721543765.754472	
1721543765.754507	
1721543765.754597	
1721543765.754632	
1721543765.754720	
1721543765.754736	
1721543765.754799	
1721543765.754815	
1721543765.754888	
1721543765.754904	
1721543765.754963	
1721543765.754991	
1721543765.755075	
1721543765.755091	
1721543765.755172	
1721543765.755218	
1721543765.755295	
1721543765.755329	
1721543765.755430	1.23
1721543765.755467	
1721543765.755541	
1721543765.755577	
1721543765.755653	
1721543765.755689	
1721543765.755765	
1721543765.755800	
1721543765.755877	
1721543765.755912	
1721543765.755988	
1721543765.756023	
1721543765.756105	
1721543765.756121	
1721543765.756188	
1721543765.756203	
1721543765.756273	
1721543765.756288	
1721543765.756356	
1721543765.756373	
1721543765.756455	
1721543765.756471	
1721543765.756534	
1721543765.756576	
Time_Of_Day_Seconds	RAMWatt
1721543766.760445	2.24
1721543766.758205	0.80
1721543766.758240	
1721543766.758317	
1721543766.758352	
1721543766.758428	
1721543766.758463	
1721543766.758540	
1721543766.758576	
1721543766.758651	
1721543766.758688	
1721543766.758765	
1721543766.758800	
1721543766.758879	
1721543766.758895	
1721543766.758967	
1721543766.758982	
1721543766.759052	
1721543766.759067	
1721543766.759149	
1721543766.759188	
1721543766.759265	
1721543766.759294	
1721543766.759363	
1721543766.759380	
1721543766.759485	1.45
1721543766.759521	
1721543766.759595	
1721543766.759630	
1721543766.759699	
1721543766.759715	
1721543766.759778	
1721543766.759794	
1721543766.759862	
1721543766.759879	
1721543766.759942	
1721543766.759958	
1721543766.760020	
1721543766.760036	
1721543766.760102	
1721543766.760117	
1721543766.760185	
1721543766.760203	
1721543766.760268	
1721543766.760284	
1721543766.760348	
1721543766.760364	
1721543766.760416	
1721543766.760445	
Time_Of_Day_Seconds	RAMWatt
1721543767.764148	2.26
1721543767.761754	0.87
1721543767.761789	
1721543767.761864	
1721543767.761899	
1721543767.761975	
1721543767.762010	
1721543767.762086	
1721543767.762121	
1721543767.762215	
1721543767.762250	
1721543767.762325	
1721543767.762359	
1721543767.762434	
1721543767.762468	
1721543767.762546	
1721543767.762560	
1721543767.762630	
1721543767.762645	
1721543767.762713	
1721543767.762729	
1721543767.762785	
1721543767.762813	
1721543767.762887	
1721543767.762902	
1721543767.762942	1.39
1721543767.762983	
1721543767.763017	
1721543767.763047	
1721543767.763122	
1721543767.763179	
1721543767.763255	
1721543767.763291	
1721543767.763367	
1721543767.763401	
1721543767.763478	
1721543767.763512	
1721543767.763589	
1721543767.763623	
1721543767.763701	
1721543767.763735	
1721543767.763810	
1721543767.763845	
1721543767.763921	
1721543767.763956	
1721543767.764042	
1721543767.764058	
1721543767.764121	
1721543767.764148	
Time_Of_Day_Seconds	RAMWatt
1721543768.767936	2.32
1721543768.765513	0.75
1721543768.765547	
1721543768.765622	
1721543768.765656	
1721543768.765729	
1721543768.765763	
1721543768.765836	
1721543768.765870	
1721543768.765948	
1721543768.765982	
1721543768.766057	
1721543768.766091	
1721543768.766165	
1721543768.766198	
1721543768.766272	
1721543768.766306	
1721543768.766379	
1721543768.766413	
1721543768.766490	
1721543768.766504	
1721543768.766554	
1721543768.766580	
1721543768.766631	
1721543768.766656	
1721543768.766694	1.58
1721543768.766726	
1721543768.766798	
1721543768.766832	
1721543768.766907	
1721543768.766941	
1721543768.767015	
1721543768.767049	
1721543768.767123	
1721543768.767168	
1721543768.767259	
1721543768.767292	
1721543768.767365	
1721543768.767398	
1721543768.767472	
1721543768.767505	
1721543768.767578	
1721543768.767612	
1721543768.767686	
1721543768.767720	
1721543768.767793	
1721543768.767826	
1721543768.767903	
1721543768.767936	
Time_Of_Day_Seconds	RAMWatt
1721543769.771173	2.48
1721543769.769250	0.92
1721543769.769293	
1721543769.769341	
1721543769.769365	
1721543769.769415	
1721543769.769445	
1721543769.769500	
1721543769.769525	
1721543769.769573	
1721543769.769599	
1721543769.769649	
1721543769.769675	
1721543769.769724	
1721543769.769750	
1721543769.769836	
1721543769.769849	
1721543769.769914	
1721543769.769927	
1721543769.769992	
1721543769.770005	
1721543769.770071	
1721543769.770084	
1721543769.770140	
1721543769.770165	
1721543769.770215	1.55
1721543769.770250	
1721543769.770323	
1721543769.770357	
1721543769.770431	
1721543769.770464	
1721543769.770538	
1721543769.770571	
1721543769.770647	
